b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	94	223	20	1487	400	300	88	13	1128
14	81	3	20	877	1035	180	218	109	423
686	1302	140	265	859	1463	176	300	239	982
1060	308	212	68	1313	482	265	104	430	1020
0	1042	0	212	288	1399	61	281	527	1048
518	322	102	70	828	613	166	130	613	1121
218	553	45	115	822	1091	156	213	669	1043
588	847	118	171	1126	1399	227	281	736	1048
876	94	173	20	1340	465	274	104	885	1128
757	1241	144	255	1003	1454	192	297	1025	1081
718	1141	134	246	1040	1406	201	298	1046	1154
651	94	125	20	1047	465	210	104	1104	1128
716	1130	145	243	933	1410	189	300	1170	942
