b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	561	0	110	333	894	63	173	5	289
738	705	141	140	951	926	182	183	226	561
184	753	37	155	373	940	75	193	242	216
1198	921	220	193	1392	1116	253	226	544	639
206	358	41	74	875	1080	177	221	567	368
738	134	139	27	1489	292	276	55	592	141
211	250	42	51	437	524	88	107	741	763
880	437	174	80	1340	542	274	103	885	104
90	861	19	177	596	1144	122	230	965	605
485	49	95	11	1089	398	202	73	992	539
0	728	0	141	447	1319	90	254	1050	45
655	437	126	80	1047	542	210	103	1104	104
923	899	180	188	1143	1116	219	226	1106	639
719	412	146	82	1227	836	246	167	1170	17
