b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	472	0	100	587	1119	111	224	641	528
524	934	105	189	1085	1237	219	251	1254	1531
634	1203	112	247	833	1369	148	278	612	1791
927	272	180	56	1047	648	206	136	806	2064
397	1243	77	259	587	1422	119	299	239	2080
0	946	0	195	130	1074	24	219	70	2555
50	28	9	7	330	355	60	68	71	2583
1175	966	219	195	1465	1380	278	277	53	3084
497	99	97	21	748	323	148	66	688	3557
75	864	12	181	281	1322	52	271	418	3797
126	623	26	137	419	853	83	182	193	3884
26	1142	5	233	330	1461	69	300	206	3899
343	118	65	26	842	606	163	124	407	4025
34	712	6	141	507	1346	101	266	443	4195
329	43	64	10	972	599	189	121	757	4317
406	15	86	3	692	428	145	90	1213	4748
62	0	14	0	877	913	180	190	109	4943
876	224	174	50	1309	379	264	84	67	5108
84	199	17	43	1023	982	200	195	278	5340
848	1196	166	239	1138	1482	227	300	140	5403
63	1303	12	258	215	1485	45	297	771	5618
343	674	65	141	842	1192	163	244	407	5680
172	642	31	133	431	1081	86	224	1183	5761
221	1099	44	221	486	1377	101	280	204	6345
