b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1072	86	213	671	1507	127	300	45	209
562	1079	105	205	939	1346	179	257	45	211
567	0	111	0	992	286	191	54	50	228
1237	1048	248	210	1442	1286	292	261	67	289
464	552	88	101	776	823	154	157	111	444
227	1118	41	227	724	1480	134	299	121	481
222	249	42	45	477	530	88	97	138	2412
848	1066	166	210	1156	1343	231	268	140	2176
414	444	82	88	622	690	124	136	152	598
702	1212	136	240	951	1458	189	292	155	608
1157	0	236	0	1284	119	263	24	157	624
888	620	167	120	1280	1285	247	253	164	643
1323	354	254	70	1560	986	300	200	183	698
695	1119	136	213	1109	1539	211	295	205	786
1356	216	260	46	1561	600	300	120	224	836
537	678	99	124	706	1120	129	198	228	847
909	975	166	189	1071	1139	195	220	228	848
1082	1129	197	227	1428	1461	274	300	228	852
503	742	93	132	730	1171	134	212	260	962
89	1098	16	222	394	1393	86	288	267	4316
1461	387	276	78	1600	546	300	106	279	1021
1084	987	218	188	1320	1610	261	299	282	1031
468	498	94	105	1023	1272	211	261	305	1106
99	627	20	123	364	1252	72	243	314	1134
462	529	96	105	1285	1558	252	297	315	1137
417	1000	81	198	748	1377	144	274	317	1142
786	186	142	40	1256	616	238	129	332	1197
125	149	24	32	388	510	75	103	337	1208
746	838	140	162	1135	1288	214	253	345	1232
594	321	113	58	1478	981	288	180	355	1269
60	0	13	0	327	500	62	94	363	1292
100	213	19	42	311	511	61	101	412	1463
1208	579	248	113	1455	825	300	165	420	1493
921	400	175	82	1323	1050	249	205	437	1550
941	361	169	67	1441	1225	258	225	440	1554
569	364	109	69	1038	919	198	178	446	1569
96	478	19	97	244	902	49	183	460	1616
60	678	10	131	435	1072	88	214	470	1652
565	1101	103	202	729	1471	137	268	474	1669
791	247	151	51	1544	1242	298	233	484	1714
512	15	101	3	847	452	166	89	486	1722
221	719	38	140	882	1526	168	300	488	1734
0	219	0	47	360	621	71	125	489	1735
465	662	97	132	829	1094	168	222	490	1739
860	868	168	171	1073	1459	210	279	492	1746
883	809	177	148	1517	1270	296	240	495	1763
712	272	137	50	1194	1310	238	257	504	1789
1046	756	202	151	1233	884	239	177	518	1844
0	403	0	81	371	1152	78	230	527	2588
68	164	14	31	394	895	81	180	543	1948
265	1067	55	215	389	1361	80	276	543	1953
417	4	76	1	1091	418	211	83	552	1977
338	380	67	73	530	788	106	156	558	1311
345	855	66	161	496	1131	99	219	561	2002
130	306	24	58	340	715	65	136	561	2002
255	574	49	112	426	756	83	149	564	2015
262	336	51	66	641	637	121	126	583	2074
156	4	30	1	617	746	116	155	624	2205
1097	1066	206	201	1327	1297	255	250	635	2523
849	64	170	11	1314	872	263	164	652	2306
205	454	42	89	822	1122	156	213	669	2376
738	249	145	45	1187	613	228	115	679	2412
509	29	100	6	795	264	156	56	688	2438
693	814	138	166	965	994	196	206	719	4460
713	739	138	151	890	959	174	194	720	2544
621	241	125	47	1216	1152	246	230	736	2588
875	336	163	65	1156	887	219	176	751	2631
361	680	71	134	946	999	184	195	757	2659
842	1121	158	204	1103	1607	208	297	765	2684
86	777	17	150	248	925	50	180	795	2791
0	283	0	50	164	637	31	118	811	2846
695	667	139	115	1169	1536	231	277	821	2883
918	976	189	188	1200	1485	249	297	828	2907
502	227	91	42	927	967	178	195	837	2939
93	1077	16	201	420	1501	82	285	846	2967
29	157	6	30	215	639	41	117	851	2986
842	6	156	1	1276	787	242	154	876	3062
96	554	18	103	452	975	86	178	884	3081
1121	182	223	34	1297	561	257	105	928	3241
192	154	34	28	730	809	135	147	932	3249
152	342	32	65	662	1109	133	217	945	3287
452	1033	87	194	748	1579	143	298	963	3350
64	1344	10	246	277	1642	49	300	966	3361
83	382	16	75	656	1166	129	231	977	3402
1302	1036	255	204	1500	1477	293	290	994	3452
423	76	87	16	962	1088	196	214	998	3468
483	711	94	140	839	1480	166	294	1000	3477
1330	325	274	68	1451	533	300	111	1013	3519
804	76	163	14	1296	1091	265	220	1015	3524
1415	1322	260	254	1534	1561	284	298	1017	3529
99	527	20	101	421	1046	81	192	1018	3530
857	89	173	18	980	350	197	67	1019	3535
1005	193	196	34	1410	1127	279	213	1021	3542
297	1001	56	190	734	1419	143	276	1026	3555
484	777	95	146	756	972	151	188	1032	3569
976	426	192	78	1445	1245	294	255	1042	3605
833	915	161	165	1236	1270	242	234	1045	3611
231	607	44	114	396	1023	79	193	1052	3630
333	656	67	133	640	1015	127	204	1059	3447
688	200	137	35	1219	1186	246	238	1066	3674
588	450	117	86	1039	1300	206	248	1067	3677
835	87	158	19	1134	834	223	168	1069	3683
96	96	21	18	589	994	120	193	1115	3809
1205	1217	241	237	1484	1527	292	296	1125	3828
1054	323	212	64	1305	550	265	113	1134	3851
324	672	63	132	976	1355	185	263	1222	2659
5	656	1	126	332	1309	68	254	1229	4096
45	1145	8	215	250	1380	49	265	1235	4118
266	132	45	21	394	325	69	56	1243	4142
461	1332	94	255	766	1556	154	299	1254	4186
311	910	62	178	779	1402	158	279	1256	4197
892	1114	173	226	1306	1297	265	268	1261	4316
263	972	48	196	585	1297	120	268	1283	4316
923	813	185	149	1433	1171	286	219	1288	1763
509	284	100	58	618	530	122	106	1288	4332
113	119	23	24	443	753	91	149	1305	4440
