b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	223	224	45	1487	521	300	108	13	1154
686	1348	140	270	826	1481	169	300	239	953
1402	900	258	173	1622	1117	300	215	581	3159
1065	961	192	201	1190	1267	218	270	584	2953
4	1018	1	206	567	1452	122	298	620	3341
12	915	3	180	585	1421	114	278	672	3071
519	1012	102	193	709	1214	137	231	672	3072
448	1127	88	218	789	1456	155	283	690	1476
111	961	20	201	237	1267	46	270	710	2953
1165	1146	232	214	1333	1361	262	254	795	2664
880	223	174	45	1340	586	274	123	885	1154
655	223	126	45	1047	586	210	123	1104	1154
448	171	85	33	649	374	123	71	1160	986
868	15	164	3	1187	353	224	68	1160	987
782	344	159	62	977	553	197	103	1170	3555
862	293	174	52	1227	777	246	147	1170	3556
259	50	46	10	455	258	87	54	1184	2565
720	1141	143	228	918	1511	181	295	1199	3271
