b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	540	224	103	1487	804	300	156	13	322
909	1262	172	255	1214	1488	227	299	53	407
1236	0	232	0	1544	422	296	88	53	408
686	441	140	91	1071	796	217	163	239	933
658	417	134	79	927	691	183	129	247	1433
374	417	71	79	639	691	120	129	431	1433
36	893	6	183	466	1291	92	265	564	1445
141	184	28	32	495	542	96	102	566	901
1357	237	248	44	1622	513	300	97	581	1450
440	0	80	0	1569	1186	300	238	614	1166
257	538	53	105	822	1042	156	195	669	966
175	0	36	0	709	403	137	74	672	1425
132	721	24	149	946	1377	184	284	757	1218
63	619	12	115	210	791	44	152	771	611
321	1133	61	227	654	1485	129	300	796	1065
880	540	174	103	1340	850	274	166	885	322
614	822	115	160	1042	1080	196	212	1085	995
1259	417	238	79	1525	691	287	129	1092	1433
655	540	126	103	1073	877	215	171	1104	322
807	175	149	35	988	312	183	63	1155	1292
856	610	154	116	1108	842	201	161	1164	1440
229	417	43	79	480	691	90	129	1201	1433
