b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	92	0	17	241	333	46	63	5	2478
270	19	54	4	1031	615	209	125	30	2502
1136	682	223	133	1382	967	271	188	31	3346
1133	53	214	11	1512	174	290	36	37	3349
1312	255	253	50	1550	537	300	107	57	180
458	337	91	63	1196	694	232	130	58	3372
308	161	56	34	1383	1173	273	229	111	2547
942	185	191	38	1431	669	295	141	117	2645
385	514	84	107	800	879	165	180	148	3757
846	1093	172	209	1462	1483	296	286	157	3356
377	109	70	24	823	708	157	134	163	3478
740	978	144	186	1526	1502	300	292	171	3483
436	810	78	150	1048	1044	194	198	173	3485
120	937	23	178	633	1575	125	296	176	3486
484	36	89	8	833	251	150	45	210	3359
749	594	136	111	1326	775	246	143	213	3359
637	567	114	113	763	685	140	138	279	3363
421	179	80	34	992	431	185	79	299	2694
497	42	95	7	671	218	130	43	374	2472
1135	732	220	141	1537	991	300	192	377	2485
0	566	0	111	248	759	51	152	501	2349
482	400	92	79	1267	737	253	150	504	2371
0	203	0	43	966	694	189	138	512	2441
665	258	129	51	1468	614	288	121	519	2412
273	318	51	63	1021	1040	200	201	520	2413
1245	755	250	140	1499	1157	300	215	530	2422
109	1157	23	215	446	1502	86	279	531	2422
437	68	84	14	1499	375	300	76	531	2423
64	805	12	159	1041	1194	210	235	533	2424
184	69	39	14	1029	711	210	144	538	2429
0	730	0	149	982	1333	204	276	618	3282
1110	0	221	0	1458	381	296	80	619	3283
4	381	1	80	571	945	123	200	620	3283
853	1274	175	243	1148	1441	237	279	630	2477
447	420	84	86	960	1196	190	248	644	3234
908	1127	181	226	1021	1296	204	261	652	3235
900	289	168	54	1165	853	216	165	654	2984
862	707	182	143	1405	876	290	178	656	3236
308	966	61	190	624	1338	123	263	668	2753
375	0	76	0	822	443	156	79	669	2736
0	78	0	16	109	184	22	37	669	2757
40	487	9	87	737	1101	143	206	672	2736
668	450	138	85	1455	779	298	154	676	2680
823	270	169	57	1421	556	288	118	680	2393
709	47	131	10	1166	579	221	113	697	2459
563	0	113	0	1067	404	210	77	698	2460
293	874	59	180	949	1201	187	243	821	2371
803	747	153	148	1502	1166	285	227	823	2441
0	138	0	26	243	462	49	88	859	2495
804	276	163	57	1438	573	293	116	1015	2461
263	82	55	14	704	400	141	79	1070	3568
1116	1210	210	225	1543	1521	288	282	1181	3499
127	55	24	10	666	537	119	94	1192	3611
712	676	141	141	1038	1092	201	218	1199	3163
733	60	149	12	1128	262	236	57	1256	3222
724	561	137	113	907	765	175	156	1279	2745
