b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	237	172	49	1554	895	298	181	53	1037
909	918	172	183	1377	1425	260	282	53	2768
0	1169	0	225	167	1579	28	298	153	1327
997	144	189	29	1265	839	245	176	182	176
216	1061	38	208	780	1467	152	294	209	2728
686	689	140	139	1071	1030	217	208	239	2195
193	37	40	9	342	211	75	49	267	180
1023	430	207	87	1288	991	262	202	302	81
621	232	129	46	948	530	193	104	395	1908
55	706	11	144	464	1250	98	257	456	1745
1292	430	247	87	1482	621	286	126	468	81
0	111	0	24	361	436	76	88	527	3861
1102	1125	216	228	1539	1507	298	299	563	3838
36	0	6	0	426	364	83	74	564	3839
10	229	2	48	824	1130	166	227	567	800
646	839	128	170	853	1040	168	209	615	2479
689	235	133	45	1041	486	201	95	642	3840
1044	918	201	182	1433	1288	276	251	672	3780
506	9	100	2	1153	710	226	140	690	3710
615	439	118	86	869	669	170	134	715	1468
761	89	152	19	1199	436	242	88	736	3861
394	1296	76	259	644	1491	127	299	796	2588
988	377	182	75	1204	550	223	108	801	3804
610	430	117	87	787	608	153	123	831	81
817	133	160	27	1176	418	232	77	893	2302
46	430	8	87	223	608	44	123	936	81
268	1360	49	274	390	1483	75	300	1134	338
819	914	176	188	1451	1256	300	253	1141	36
140	560	27	121	374	933	76	197	1185	185
1147	1095	227	210	1356	1296	272	254	1232	33
67	430	12	87	239	608	47	123	1237	81
