b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1023	230	216	1530	1365	285	273	49	3876
0	161	0	33	170	354	36	74	98	4011
14	608	3	126	716	1446	147	300	109	3155
310	413	63	81	539	643	109	126	129	3149
54	611	11	128	237	882	51	187	251	951
1092	1067	228	204	1318	1244	271	240	287	4015
927	545	192	116	1496	1163	300	243	316	3543
325	96	68	19	464	230	98	49	456	4608
225	808	45	165	548	1157	108	234	567	2485
508	528	107	117	777	785	161	169	764	907
79	320	16	67	224	478	47	103	771	1014
444	688	86	129	654	883	129	171	796	1001
772	1002	145	206	1163	1408	215	282	992	4743
776	572	146	116	1163	964	215	189	992	4744
800	149	152	31	1401	539	270	109	1046	4764
571	0	108	0	1024	491	193	95	1160	3245
1147	1186	227	244	1365	1384	274	289	1232	1023
1164	1139	230	239	1356	1366	272	285	1232	4366
