b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	828	3	163	557	1227	116	246	109	2021
303	281	63	51	877	860	180	171	109	2022
962	575	186	113	1526	808	300	163	171	1526
314	1042	65	205	734	1421	149	282	514	1216
941	692	191	138	1156	838	234	166	524	2492
35	882	7	173	725	1208	140	236	526	2492
0	46	0	10	1016	578	191	113	528	2493
87	1195	17	237	396	1484	76	293	566	2665
1458	0	269	0	1622	163	300	31	581	2358
0	1271	0	253	184	1421	35	282	697	1216
240	746	45	146	610	937	120	184	781	2267
424	1112	82	222	797	1443	158	294	894	1810
344	1313	71	260	742	1510	150	300	916	1817
626	153	119	32	1528	930	286	183	1005	1670
626	906	119	185	1289	1510	239	298	1005	2613
1309	0	243	0	1552	325	291	65	1005	2614
276	1207	53	227	640	1554	127	297	1059	1808
442	831	85	170	1094	1475	212	300	1059	1823
920	1250	175	241	1123	1391	217	269	1072	1834
736	179	150	39	1232	545	247	108	1170	892
708	905	143	175	1172	1522	234	298	1170	1306
719	1099	146	222	1191	1490	238	300	1170	1912
1055	152	208	33	1349	608	264	123	1184	2585
324	0	67	0	537	203	108	38	1254	511
