b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	780	28	148	599	1328	109	254	29	7
6	1038	1	214	541	1449	101	298	615	197
122	318	24	64	620	671	120	132	640	210
590	330	110	68	1617	1392	299	265	652	214
1	1392	0	265	184	1567	35	299	653	214
800	866	155	177	1110	1044	218	213	662	220
774	52	158	11	1097	327	224	67	663	221
177	369	34	77	575	815	118	168	525	243
948	296	194	62	1474	765	300	157	733	243
485	26	92	5	1061	422	203	86	838	275
777	731	148	153	1170	1101	224	225	841	276
343	782	68	160	665	1507	125	298	988	325
28	355	3	76	286	642	57	134	890	367
536	1126	108	231	686	1241	144	259	886	436
