b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	637	9	138	274	877	56	187	18	634
1	581	0	124	280	877	58	187	351	634
760	1020	148	214	1150	1410	230	296	454	295
578	582	123	123	839	815	178	172	463	143
688	766	123	159	1019	1088	189	227	582	340
513	575	106	123	795	868	166	186	704	634
664	962	128	201	790	1088	154	227	707	340
676	291	127	57	1067	697	197	134	988	139
1	699	0	151	412	1336	83	279	1137	586
8	828	2	180	564	1364	115	292	1137	589
904	335	179	68	1200	685	236	134	1144	31
1121	990	205	207	1290	1149	239	239	1153	33
780	283	160	58	1248	624	251	123	1165	701
