b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	564	223	120	1487	870	300	188	13	1166
14	255	3	53	877	1283	180	262	109	432
782	0	159	0	1071	253	217	51	239	1013
1063	0	213	0	1313	171	265	35	430	1053
0	389	0	79	288	747	61	149	527	1083
518	346	102	73	828	628	166	131	613	1159
218	932	45	190	822	1470	156	288	669	1077
588	188	118	37	1126	747	227	149	736	1083
876	564	173	120	1340	936	274	204	885	1166
930	0	183	0	1101	164	215	31	917	699
745	531	141	101	1220	856	233	165	1025	1118
718	925	134	196	1040	1190	201	248	1046	1194
651	564	125	120	1047	936	210	204	1104	1166
807	754	149	151	1014	907	187	183	1155	1083
