b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	847	223	175	1487	1149	300	242	13	862
1218	703	239	145	1437	1010	284	207	108	1389
445	31	89	7	594	198	119	41	202	1267
445	62	89	14	594	252	119	53	202	1280
664	494	136	104	857	669	178	141	316	438
75	1140	12	232	267	1370	50	277	418	768
126	589	25	129	384	860	73	180	566	1418
646	348	128	76	853	543	168	114	615	805
0	49	0	11	1124	942	234	199	618	717
1110	1017	221	216	1458	1375	296	293	619	717
65	8	14	2	528	422	114	90	620	718
621	363	125	71	1199	855	242	171	736	650
876	847	173	175	1332	1206	272	256	885	862
669	28	127	6	1221	626	245	132	1049	598
651	847	125	175	1039	1206	208	256	1104	862
736	834	150	178	1227	1394	246	289	1170	1154
882	382	164	77	1377	788	264	164	1192	107
276	1080	59	227	436	1217	93	257	1223	1014
