b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	416	223	84	1343	755	282	156	175	11
0	515	0	104	164	715	35	147	358	11
718	391	135	85	1138	888	221	189	448	37
677	1031	132	213	1059	1461	210	298	551	20
799	413	145	83	1094	755	207	156	593	11
706	391	141	85	1469	1376	300	295	683	37
0	1071	0	230	170	1253	36	269	684	37
25	0	5	0	316	299	63	59	684	38
646	0	117	0	901	683	168	134	755	2
423	98	83	22	726	479	141	94	955	41
600	988	117	188	996	1458	190	276	964	66
154	0	30	0	577	217	112	43	964	67
595	388	110	84	1136	1120	221	240	1008	37
721	893	136	181	862	1031	165	209	1010	51
1311	674	257	141	1476	853	291	178	1055	22
233	674	45	141	397	853	78	178	1121	22
933	534	187	103	1490	1055	299	208	1121	71
1406	674	254	141	1562	853	286	178	1148	22
240	312	44	66	616	580	121	120	1150	22
521	534	105	103	822	875	167	175	1153	71
530	674	110	141	701	857	145	179	1154	22
1251	388	232	84	1582	808	300	172	1167	37
93	700	17	147	235	853	46	178	1238	22
