b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	582	145	119	1163	997	215	196	992	521
14	321	3	64	877	917	180	186	109	1481
309	485	64	99	464	694	98	144	456	1690
881	815	166	172	1381	1199	269	251	60	1696
1119	1200	221	254	1321	1421	264	300	1232	2102
1134	447	225	90	1474	818	300	172	619	2234
17	572	4	118	528	1196	114	251	620	2234
336	328	66	69	980	875	190	176	757	2298
838	11	168	2	1415	481	278	92	1186	2336
708	177	143	36	1227	796	246	161	1170	2355
690	28	130	6	1052	373	198	74	1085	2357
12	758	3	138	709	1311	137	244	672	2472
724	425	137	84	900	612	173	123	1279	2504
1081	389	218	81	1433	742	286	152	1288	2508
626	157	119	32	1402	874	259	167	1005	2521
1367	688	250	138	1622	979	300	196	581	2538
595	9	114	2	1064	447	211	93	894	2544
890	101	177	23	1151	549	224	107	514	2565
855	97	168	22	1151	549	222	107	733	2565
