b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	675	200	130	1520	957	275	188	8	40
442	405	83	78	838	998	150	182	20	68
1227	775	230	156	1560	1055	296	212	21	74
1230	1142	231	220	1519	1431	287	274	21	867
126	199	23	40	1393	1362	278	274	22	1576
220	0	41	0	750	520	143	102	23	1577
380	884	70	175	976	1390	186	273	24	879
154	1194	28	234	589	1521	115	300	28	885
589	0	115	0	884	201	169	35	28	886
850	228	162	43	1457	872	282	166	28	888
1324	46	245	8	1510	221	280	43	41	113
936	625	187	122	1343	1012	264	194	47	127
1013	1274	188	258	1214	1485	227	300	53	2152
1288	195	249	37	1550	476	300	92	57	158
1075	1325	205	244	1289	1553	249	292	60	167
738	1063	148	211	1254	1525	245	297	65	182
1182	605	235	118	1364	889	272	172	71	2562
1033	191	206	41	1467	757	291	153	73	209
602	691	114	138	988	1286	185	254	76	2453
132	57	23	12	820	688	155	133	104	262
1229	939	228	190	1536	1297	286	257	138	332
1185	778	236	158	1331	931	266	187	155	368
846	0	165	0	1067	231	213	50	155	368
232	924	43	189	663	1478	123	292	164	389
693	765	136	150	944	1053	188	214	168	400
1025	369	216	74	1356	681	284	138	175	781
707	513	137	97	869	661	168	124	179	423
1099	7	207	1	1535	516	295	99	184	435
328	901	62	181	916	1280	175	251	188	443
726	188	143	38	1477	1188	281	217	205	476
799	57	162	11	1149	626	233	122	214	496
1235	672	235	135	1539	1113	291	222	215	498
0	1232	0	249	254	1483	51	300	217	502
254	0	51	0	530	325	105	64	217	503
923	937	173	177	1514	1437	293	280	221	513
642	539	124	98	1091	1212	210	224	227	524
513	1119	95	208	1119	1619	205	299	228	526
980	757	190	142	1217	1103	234	208	232	537
1000	891	193	169	1382	1152	265	217	232	538
333	162	62	34	629	379	128	82	239	554
169	889	31	176	357	1241	68	247	240	555
101	15	16	2	599	768	105	136	244	566
699	205	122	38	827	490	144	93	244	567
615	0	126	0	1025	445	201	83	247	352
568	323	118	63	1086	1107	212	208	247	577
102	1111	20	222	423	1361	84	271	249	582
1043	1305	196	260	1214	1478	235	300	252	589
783	699	150	142	1368	1476	262	298	261	612
98	1478	19	271	268	1641	49	300	263	616
268	0	49	0	1305	470	247	90	263	617
448	29	87	5	879	407	167	77	264	617
838	1294	177	259	1028	1515	214	298	267	624
1212	782	252	162	1413	1157	294	234	269	630
957	58	197	13	1272	362	264	77	274	646
203	1163	40	233	645	1438	122	283	276	648
1027	141	201	28	1593	738	300	139	278	654
0	738	0	139	344	1517	62	292	279	654
865	562	178	110	1320	1295	261	241	282	661
1104	84	222	16	1324	596	267	118	283	664
1157	723	220	129	1444	996	280	185	289	678
616	849	123	163	1544	1532	300	293	296	693
379	586	75	114	767	991	156	200	305	715
551	670	111	134	1098	1484	218	286	306	716
694	592	132	124	1422	1424	272	286	309	726
18	416	4	85	536	1141	107	227	310	728
860	176	168	37	1536	1355	299	266	313	735
182	18	34	3	834	971	169	197	318	742
568	428	101	88	927	794	169	156	319	746
1000	1154	189	217	1149	1305	216	244	324	755
451	607	93	115	1177	1598	227	300	330	771
958	743	188	142	1203	1073	235	207	351	812
738	493	146	96	1338	1391	266	259	357	827
0	474	0	95	164	640	35	130	358	781
1211	165	230	32	1582	766	299	143	359	832
1332	8	261	2	1520	393	300	78	362	839
11	417	2	83	705	1487	134	297	363	839
614	395	120	78	1092	1065	210	205	364	844
624	471	121	86	1425	1281	272	245	365	846
1301	128	245	24	1583	997	298	185	366	848
621	803	117	159	1168	1496	229	300	368	854
1168	0	229	0	1488	328	300	72	368	855
173	757	33	149	652	1119	126	222	369	856
934	10	179	2	1555	387	300	74	369	858
107	762	19	153	393	1035	75	207	375	74
0	1087	0	210	693	1572	130	300	375	867
956	705	179	147	1168	998	227	212	375	870
539	199	102	40	758	408	142	78	375	1576
1195	924	229	178	1537	1201	295	232	378	876
105	1201	22	232	556	1550	108	300	379	876
556	0	108	0	821	317	164	66	379	877
5	1042	1	206	461	1390	92	273	380	879
1021	334	191	71	1340	843	250	169	382	885
57	1241	11	244	457	1521	90	300	383	885
457	0	90	0	757	201	145	35	383	886
723	228	138	43	1365	880	265	168	383	888
1060	1180	203	230	1460	1536	280	300	384	886
700	429	138	92	864	818	170	173	387	899
0	1013	0	196	307	1359	58	266	388	900
545	205	102	39	1028	683	192	133	389	903
1269	809	255	154	1475	1562	293	300	393	913
697	787	128	163	1477	1505	269	294	402	940
336	594	61	112	789	1317	150	254	406	947
23	501	5	103	218	981	45	199	417	965
542	505	112	105	1388	1459	283	300	417	968
331	0	63	0	737	445	138	83	431	352
284	323	55	63	737	857	138	161	431	577
743	1207	139	237	1139	1413	213	275	431	2358
632	619	122	121	832	819	161	160	446	1015
1322	818	232	156	1706	1291	300	236	447	1017
210	1239	41	242	454	1506	88	294	453	1025
1267	318	234	58	1472	544	277	105	454	1029
151	686	30	140	366	1053	72	211	461	1048
23	452	4	89	467	907	93	174	470	1066
496	101	101	22	1238	1548	239	299	471	1069
128	149	26	27	257	271	52	50	476	1078
273	698	53	145	670	1408	138	292	477	1079
744	27	149	6	1136	641	228	128	478	1082
113	544	22	104	1013	1496	200	295	483	1090
699	36	129	5	1032	576	194	106	485	1094
451	769	90	153	888	1387	173	266	486	1096
74	16	14	3	451	268	90	52	486	1096
1327	1040	249	198	1554	1536	295	300	496	1117
179	648	34	134	409	1221	77	245	500	838
618	350	126	65	1225	957	246	187	503	1130
0	270	0	53	390	639	74	127	504	1131
1061	329	210	70	1450	739	289	152	504	1132
298	419	56	75	699	924	132	168	505	1133
1139	245	225	49	1482	725	292	142	510	1144
0	763	0	149	586	1524	114	300	511	1144
1031	628	202	120	1497	1318	299	259	511	1145
400	579	82	115	759	952	149	188	512	1146
173	35	37	8	418	482	86	95	512	1146
830	153	160	34	963	579	188	123	520	1166
12	178	2	35	199	504	38	102	524	1176
979	965	187	192	1451	1265	283	253	526	1180
0	585	0	121	396	1056	82	214	527	1644
538	159	105	31	1052	707	207	140	531	1190
262	261	54	52	847	897	175	184	535	1196
161	122	32	24	639	1267	138	263	536	1197
557	228	108	45	1278	994	253	198	537	1200
135	591	26	116	566	1111	111	223	551	1232
740	723	150	140	1329	1423	273	289	554	1236
533	991	105	202	789	1272	151	257	561	1249
222	74	42	15	551	591	109	120	561	1249
938	254	188	48	1477	701	298	141	562	1252
1105	1276	217	250	1441	1540	279	300	563	1254
0	93	0	18	715	906	136	172	564	1255
1195	606	234	127	1475	814	293	174	568	1258
1367	6	250	1	1622	280	300	54	581	1284
382	196	76	41	1090	1501	214	297	582	1285
831	404	152	81	1099	681	208	138	593	781
397	1024	79	209	906	1341	176	267	595	1313
52	697	11	145	328	993	66	202	613	1353
521	808	103	163	966	1137	193	228	613	1354
1064	1060	223	211	1416	1396	295	281	620	1358
915	859	181	163	1234	1248	249	242	621	1359
102	0	20	0	514	284	101	55	621	1359
210	21	40	5	926	1022	177	195	634	1390
419	715	84	135	679	1463	135	289	638	1397
951	287	190	59	1438	1140	286	231	638	1398
651	168	121	31	785	583	146	109	639	1399
432	564	82	104	1096	1256	212	242	642	1406
1081	1066	209	208	1350	1507	261	293	642	1407
771	831	159	160	1079	1329	224	263	645	1413
816	161	164	30	1277	951	256	187	652	1433
18	101	4	22	571	1329	117	264	653	1434
1003	324	200	61	1281	681	256	131	653	1436
1159	47	215	8	1631	449	299	83	654	1437
0	456	0	85	744	1163	141	220	655	1437
188	1157	38	240	334	1426	69	299	660	1448
487	437	97	89	676	981	138	203	662	1456
868	11	174	2	1435	1314	278	249	662	1457
0	513	0	94	339	1206	68	230	663	1458
347	4	70	1	988	948	194	179	663	1459
682	1113	132	225	826	1303	163	265	668	1477
218	1390	45	258	470	1608	94	300	669	1480
470	0	94	0	822	330	156	58	669	1481
811	318	156	62	1494	1117	287	218	672	1484
0	210	0	40	365	687	75	139	678	1505
303	277	57	54	855	1235	167	252	681	1514
1080	0	212	0	1320	172	259	33	682	1520
820	347	164	72	1443	965	292	197	684	1522
8	445	2	85	1017	1341	199	259	688	1529
255	545	49	108	548	1339	106	256	689	1531
361	798	78	170	537	1095	116	232	692	1541
81	575	17	108	620	1399	122	268	695	1555
784	136	155	27	1265	921	252	183	695	1557
1149	264	217	51	1357	908	258	176	697	1561
687	46	138	11	1051	959	207	191	698	1567
0	481	0	100	318	810	62	167	701	1573
0	157	0	33	575	684	119	145	703	2391
774	332	151	63	1056	1035	205	203	713	1598
460	840	90	167	674	1056	134	213	716	2120
224	676	44	137	716	1167	143	238	716	2705
365	0	72	0	1300	1456	253	284	720	1610
597	412	120	84	1241	1056	250	214	736	1644
736	516	151	109	920	712	192	155	737	2638
791	39	145	8	987	410	182	78	749	1677
1140	28	215	5	1574	889	299	180	751	1687
97	1056	18	201	362	1489	71	288	753	1691
26	385	6	81	232	616	48	128	759	1706
990	561	190	117	1431	1402	272	280	760	1710
29	362	5	74	545	1134	105	228	762	1714
587	457	113	91	1173	1427	231	284	762	1715
414	73	83	14	715	327	140	62	768	2364
221	100	46	21	1449	1463	280	289	778	1743
1337	1010	267	214	1492	1262	297	266	788	1770
813	500	159	91	1264	1301	244	243	808	1812
858	0	167	0	1437	1327	289	271	812	1823
754	10	141	2	1012	324	193	62	815	858
607	789	121	153	731	994	145	193	817	1835
877	617	172	118	1440	1370	278	261	817	1836
