b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1270	0	244	430	1529	86	300	30	111
220	494	41	91	484	1271	89	230	34	121
742	529	136	99	1005	866	184	162	43	136
1010	525	187	110	1228	764	230	157	53	2847
1243	179	239	36	1530	551	296	109	57	166
821	11	149	2	1056	411	191	76	63	183
1124	178	230	33	1286	345	265	69	148	1004
39	1162	9	235	409	1500	79	300	179	444
988	42	191	8	1301	253	249	48	211	509
6	10	1	2	419	452	81	90	219	523
851	259	164	51	1344	525	265	105	304	685
1306	990	243	199	1573	1218	295	243	319	716
330	1239	62	246	581	1481	116	300	320	717
1136	1036	218	188	1544	1254	299	231	335	749
227	17	40	3	796	789	146	152	340	755
247	0	49	0	535	309	108	61	352	779
674	509	127	96	1331	1004	252	195	360	796
796	685	149	137	980	1057	185	207	361	801
1063	178	213	33	1415	451	284	89	430	1004
133	882	23	161	435	1096	88	207	470	1109
666	967	123	187	972	1479	182	288	485	1151
872	71	175	14	1504	612	293	119	495	1182
95	702	18	134	970	1099	193	210	503	1202
360	816	73	161	827	1174	170	235	509	1215
449	57	84	12	936	1192	177	233	541	1336
0	212	0	39	537	718	105	142	564	1395
583	23	113	4	981	1091	193	205	565	1397
990	406	178	80	1622	849	300	168	581	790
1099	1040	200	198	1362	1302	249	246	581	3960
845	798	170	149	1395	1421	278	275	613	1549
646	646	128	120	891	903	176	171	615	88
20	1269	4	244	326	1539	66	300	618	1549
374	27	76	6	1433	650	298	140	618	1550
1110	841	221	182	1458	1280	296	274	619	1550
120	0	26	0	543	404	117	85	620	1551
811	228	155	46	1049	416	203	83	642	1639
672	929	129	182	789	1232	152	242	649	1663
205	407	42	79	556	785	109	150	669	1768
12	254	3	51	737	963	143	187	672	1770
336	543	65	107	504	737	94	141	740	1996
940	352	192	73	1226	632	252	130	780	2111
1060	31	203	6	1505	278	286	55	787	2556
896	1097	181	207	1169	1588	237	300	839	2329
0	511	0	94	206	1228	41	236	922	2673
886	146	164	29	1080	325	205	66	932	2766
630	390	129	72	1221	903	239	171	976	2869
1026	1252	201	246	1213	1518	240	300	979	2878
626	896	119	179	1289	1539	239	300	1005	1639
847	1027	159	195	1133	1297	211	245	1007	3960
333	1155	67	232	719	1504	142	300	1059	3163
740	1040	152	198	1001	1297	199	245	1108	3960
764	1359	156	264	1030	1541	209	300	1170	3556
929	0	188	0	1227	332	246	65	1170	3557
31	226	7	44	455	613	87	119	1184	3601
737	1023	138	194	1033	1297	193	245	1267	3960
