b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	0	157	0	1049	235	198	42	1	236
664	373	127	71	1049	729	198	136	1	393
1109	1112	220	217	1461	1496	294	300	13	384
117	341	26	73	1076	1013	215	208	18	151
400	413	80	86	735	712	136	143	52	199
901	668	169	132	1379	1152	264	230	52	346
1185	899	222	175	1347	1018	254	199	53	487
1160	390	230	72	1379	599	274	114	71	78
320	885	68	177	604	1313	128	265	72	216
717	298	148	67	830	402	174	92	78	205
1390	0	265	0	1564	203	300	41	86	123
925	1164	170	237	1141	1447	213	295	86	278
1152	1053	215	198	1564	1524	300	296	86	279
0	203	0	41	416	600	81	121	87	123
23	3	5	1	416	377	81	74	87	280
0	55	0	12	186	232	39	48	88	483
379	347	72	62	1068	1009	197	181	89	404
1018	868	200	161	1388	1236	269	229	125	37
1189	399	228	75	1545	740	300	143	137	115
0	740	0	143	567	1349	103	255	138	115
880	351	176	67	1303	854	258	168	139	370
848	768	166	143	1156	1091	231	211	140	27
5	221	1	43	331	492	62	92	140	373
1211	0	227	0	1520	286	285	54	149	39
981	1055	185	193	1156	1242	218	228	158	183
429	902	84	161	742	1237	150	229	174	408
1051	547	221	98	1356	852	284	162	175	9
1051	1226	221	235	1338	1533	281	300	175	48
1051	673	221	136	1343	983	282	201	175	141
1007	238	201	48	1313	921	262	178	198	285
707	349	134	69	1396	1272	273	255	226	270
648	69	132	13	1228	632	251	133	266	53
96	881	18	170	342	1116	75	224	267	356
110	988	21	197	467	1356	103	279	267	463
131	0	26	0	522	468	110	100	282	61
1026	1242	208	241	1236	1451	251	284	302	132
1026	465	208	93	1206	636	245	128	302	315
1026	32	208	7	1236	241	251	50	302	448
419	1077	80	208	735	1413	143	275	304	417
563	194	110	37	1000	680	198	137	308	147
776	360	152	75	1322	704	260	136	312	87
728	1089	148	212	1035	1517	213	300	314	370
1035	0	213	0	1400	366	288	74	314	371
888	1371	176	251	1149	1619	225	298	315	167
59	10	13	2	267	194	58	42	315	215
59	838	13	158	267	1026	58	199	315	227
109	0	25	0	267	149	58	32	315	376
19	371	4	79	267	610	58	132	315	430
59	371	13	79	267	555	58	119	315	464
641	139	122	27	894	492	168	92	325	373
1064	211	229	41	1271	520	273	106	341	3
568	119	115	25	1142	853	230	175	346	188
146	252	28	53	1113	888	213	182	352	151
0	628	0	114	164	816	35	154	358	9
0	1316	0	253	164	1504	35	293	358	48
0	763	0	154	164	948	35	193	358	141
242	803	45	146	854	1128	165	204	364	361
57	418	11	78	594	962	115	183	369	294
885	245	169	43	1259	602	245	115	369	295
623	1322	119	235	925	1631	173	291	389	365
623	1085	119	213	912	1295	171	252	389	469
1051	412	216	81	1247	652	255	129	416	124
888	867	167	174	1134	1118	212	222	431	416
728	960	137	198	1138	1437	221	297	448	120
355	0	67	0	635	289	119	55	458	39
231	1069	43	220	361	1214	72	253	464	442
780	45	162	7	1128	424	230	79	467	291
765	862	159	163	1159	1076	235	203	467	383
