b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	180	109	37	1042	675	191	130	43	19
588	249	106	48	989	656	180	123	178	88
1199	421	227	80	1513	730	285	138	215	105
764	1376	146	266	917	1539	176	299	218	108
708	318	135	62	1247	790	239	156	219	108
6	19	1	3	433	520	84	102	219	109
832	684	155	138	1470	1321	280	265	223	112
563	589	108	112	832	855	161	165	446	170
553	1388	106	264	877	1558	167	298	609	192
277	254	53	51	795	675	156	138	688	206
329	712	64	151	972	1113	189	228	757	212
737	178	138	32	1161	637	220	121	1096	264
1054	755	212	148	1339	1037	272	208	1134	269
938	722	180	151	1536	1238	297	246	1193	286
