b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	879	76	160	1221	1336	229	242	21	212
723	344	131	63	1475	772	279	145	26	225
458	1169	91	212	1196	1526	232	279	58	363
124	204	27	40	465	387	84	69	60	364
137	807	28	155	1074	1150	201	215	75	536
50	698	10	138	241	888	46	174	5	653
6	642	1	113	395	924	78	168	270	667
614	292	119	49	1232	1237	235	210	104	714
257	525	49	105	704	816	128	157	114	753
80	1394	17	244	224	1534	46	272	124	831
125	973	25	168	878	1235	169	220	143	1012
522	1228	102	215	924	1450	182	258	582	1020
1008	1352	197	265	1197	1531	233	300	1224	1032
5	883	1	171	462	1183	87	227	145	1036
1122	1018	213	185	1536	1159	296	212	145	1049
773	690	149	130	1526	981	300	191	171	1251
124	501	23	88	967	886	180	160	210	1543
749	813	136	150	1322	990	245	181	213	1565
740	1074	143	201	1343	1470	260	271	216	1582
50	1100	10	201	241	1290	46	237	5	1587
708	457	135	90	941	747	182	148	219	1599
612	1042	114	187	1232	1263	236	232	224	1616
832	196	155	35	1152	590	218	111	223	1617
636	1048	123	191	1455	1490	278	272	227	1636
513	1104	95	194	699	1291	127	224	228	1642
852	940	162	184	1437	1515	266	290	233	1664
0	1437	0	265	243	1611	48	300	237	1671
1244	92	239	13	1565	349	299	60	238	1692
212	1359	43	256	463	1573	94	299	242	1710
28	1408	5	257	405	1654	74	299	245	1724
26	1399	5	258	494	1629	95	299	246	1730
521	0	101	0	856	172	166	31	246	1731
1238	1125	229	212	1593	1281	300	243	248	1742
20	776	4	143	154	899	30	167	249	1743
339	1412	68	258	546	1531	105	280	300	1757
910	0	174	0	1114	178	217	38	261	1821
342	697	61	122	1114	1132	209	204	263	1830
326	648	61	114	868	1105	165	199	264	1830
482	423	88	75	856	960	158	171	263	1833
528	423	102	75	742	736	141	130	264	1833
6	540	1	97	395	822	78	152	270	1873
5	1052	1	186	312	1322	59	237	275	1882
1032	866	202	162	1593	1468	300	280	278	1912
653	304	117	52	948	511	176	94	279	1919
198	9	40	2	1307	710	263	145	283	1948
60	837	13	158	658	1154	127	218	300	2025
339	342	68	62	658	671	127	123	300	2028
53	102	14	23	933	545	189	114	301	2029
851	1018	164	181	1350	1305	266	240	304	2062
0	1136	0	205	834	1544	169	287	318	2145
746	1033	149	180	1568	1537	297	268	322	2179
1171	554	222	101	1595	802	300	148	332	2263
1166	159	224	31	1544	355	299	71	335	2281
0	1417	0	259	214	1630	41	300	5	2304
1153	1412	227	247	1440	1656	284	297	350	2354
475	600	95	116	1139	956	218	181	352	2367
583	1028	111	176	986	1190	189	206	355	2409
0	736	0	133	718	1116	137	205	356	2412
521	776	106	140	722	977	146	180	991	2412
1192	348	231	64	1468	591	289	116	362	2438
472	4	89	1	1046	274	204	56	363	2446
120	468	22	86	1418	1311	270	246	364	2450
64	946	14	171	779	1161	150	210	365	2454
595	809	116	147	1456	1379	279	257	365	2456
634	0	112	0	1593	448	300	88	366	2457
385	347	79	61	618	527	123	93	311	2463
135	355	25	62	341	527	63	93	1234	2463
4	1138	1	206	423	1313	81	238	368	2466
173	1346	33	253	467	1486	89	281	369	2467
423	1005	81	190	897	1354	172	255	369	2471
692	1473	126	264	1269	1669	233	299	370	2476
1181	581	229	98	1527	869	292	154	374	2484
0	118	0	19	671	721	130	128	374	2484
404	745	79	144	1140	1248	218	238	378	2498
989	721	194	125	1354	932	268	166	379	2503
199	829	36	155	1340	1314	250	242	382	2512
248	639	44	116	544	897	100	163	382	2513
93	994	16	197	605	1283	115	255	406	2576
0	181	0	34	314	419	59	79	413	2593
201	932	39	170	972	1632	186	300	413	2594
1039	475	192	81	1545	711	287	122	423	2638
156	22	30	4	428	294	83	57	400	2656
27	881	5	144	1057	1285	183	211	447	2712
252	0	48	0	723	248	136	45	454	2724
468	505	88	95	1011	1138	187	208	454	2727
643	422	120	78	1067	767	208	148	464	2760
373	1057	72	187	653	1220	121	215	1069	2792
575	332	119	63	1330	597	278	121	477	2795
43	1040	9	203	580	1297	117	256	481	2806
114	1141	22	207	1382	1559	265	286	484	2818
0	578	0	102	1167	1085	222	198	485	2821
475	283	84	54	981	527	188	103	488	2831
14	346	2	66	543	700	112	142	490	2835
25	327	6	63	793	594	157	116	495	2867
574	779	112	151	1103	1016	208	192	496	2867
1075	510	203	93	1579	844	300	155	496	2873
22	850	5	156	703	1156	141	218	497	2873
0	1344	0	250	313	1581	65	300	501	2884
0	847	0	168	398	1054	76	208	504	2895
437	1160	83	210	1487	1594	296	300	504	2897
617	54	116	10	1090	1088	208	210	505	2903
360	693	73	139	827	1063	170	218	509	2907
0	593	0	119	1232	1091	238	216	512	2914
294	1032	62	190	852	1586	169	291	515	2928
591	34	114	4	1361	300	267	56	519	2946
107	406	18	72	1021	850	200	157	520	2949
941	1278	191	228	1156	1424	234	256	524	2970
35	1468	7	263	435	1649	86	300	526	2970
1245	1319	250	247	1499	1456	300	273	530	2989
219	607	45	112	1499	1230	300	226	531	2992
712	1343	145	250	1079	1577	219	298	532	2992
712	1078	145	204	865	1343	177	260	532	2995
64	1070	12	209	1041	1412	210	276	533	2996
72	858	15	161	876	1370	181	267	535	3002
678	517	145	91	1469	892	300	165	536	3007
15	1455	3	272	247	1590	51	300	538	3009
232	881	48	157	1245	1404	248	258	538	3011
85	133	17	27	710	292	145	60	554	3062
1063	245	220	47	1357	697	278	135	554	3064
