b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	87	55	18	644	532	130	106	1070	212
285	105	51	23	1046	540	197	108	1085	212
87	1102	17	211	396	1424	76	273	566	350
773	916	146	181	1132	1223	218	243	1046	957
397	517	77	108	629	765	128	161	239	1027
397	1282	77	262	601	1450	121	298	239	1032
14	390	3	84	877	1324	180	279	109	1525
324	54	65	11	833	511	163	103	1059	1679
669	990	127	203	1139	1379	229	284	1049	2180
276	297	53	54	1174	1151	227	222	1059	2270
719	1090	146	226	1060	1408	215	291	1170	2291
1159	1137	220	221	1597	1541	300	295	1092	2364
67	1137	13	221	573	1563	107	300	1201	2364
558	405	116	79	1010	870	198	164	247	2367
274	405	53	79	722	870	135	164	431	2367
1159	405	220	79	1597	859	300	162	1092	2367
67	405	13	79	563	870	105	164	1201	2367
329	338	64	71	972	841	189	169	757	2401
284	338	54	71	718	841	138	169	1222	2401
764	41	156	8	1209	533	242	104	1170	2553
1181	0	236	0	1415	252	278	46	1186	2571
0	8	0	2	365	327	77	67	527	2597
814	4	163	1	1203	327	243	67	736	2597
804	1111	157	215	1035	1361	202	262	893	2644
