b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1260	187	246	1526	1489	300	295	171	1311
612	350	114	68	1232	571	236	113	224	1241
890	393	170	73	1164	636	225	122	261	689
968	303	200	59	1128	467	233	93	269	2050
393	1072	80	202	618	1244	123	233	311	1190
1269	559	240	107	1503	792	282	149	437	1972
643	820	120	157	1067	1166	208	227	464	1959
712	822	145	152	978	1015	200	193	532	1239
1155	0	234	0	1316	161	265	31	685	1145
0	63	0	9	165	213	34	40	844	686
1284	660	235	126	1454	793	266	151	1024	1534
507	309	102	65	704	508	141	104	1070	1807
507	304	102	45	704	482	141	78	1070	1965
1212	918	242	178	1383	1227	278	242	1232	1818
135	1072	25	202	341	1244	63	233	1234	1190
