b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	0	18	0	241	149	46	28	5	68
634	837	130	163	1251	1359	245	264	976	346
1057	863	207	164	1332	1013	262	196	304	371
848	852	166	174	1179	1165	236	240	140	427
0	280	0	56	241	525	46	103	5	447
122	90	26	17	721	788	146	150	732	450
67	0	13	0	997	788	194	150	1053	450
0	433	0	88	241	674	46	134	5	481
458	204	91	37	1196	561	232	104	58	625
966	1299	187	263	1479	1476	289	300	171	752
29	842	5	159	431	1186	83	223	241	792
299	192	58	37	1181	877	219	161	233	830
0	1110	0	222	258	1490	52	300	237	857
800	1061	152	202	1560	1365	297	259	903	879
1016	403	212	85	1389	645	284	134	910	922
498	1088	104	211	748	1253	151	243	916	925
180	672	35	115	780	915	144	160	1087	991
405	985	85	191	698	1160	139	222	1195	997
