b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	713	191	135	1161	1274	222	243	9	16
1139	905	227	178	1487	1211	300	240	13	1343
1170	793	219	158	1475	1293	279	255	26	38
234	55	43	10	447	460	83	83	34	51
427	528	87	108	1096	1490	220	300	44	66
1116	7	225	1	1420	340	286	70	44	67
1319	348	243	64	1594	524	295	99	55	82
596	1132	111	202	1012	1618	188	292	75	113
10	1213	2	230	456	1346	83	257	110	151
114	0	24	0	224	110	46	22	124	173
862	1134	171	228	1241	1356	247	272	134	187
4	65	1	13	514	473	99	89	135	189
841	47	171	11	1321	522	270	110	157	226
700	40	130	8	1484	651	284	128	161	231
226	1247	40	249	402	1397	72	278	165	235
773	301	149	55	1526	773	300	152	171	246
239	619	45	120	796	1098	160	219	180	258
85	878	16	174	845	1282	157	249	181	259
220	620	42	122	924	1257	173	243	184	263
695	1327	136	250	1101	1575	210	298	205	287
492	745	90	146	717	981	130	186	210	292
744	217	141	41	1399	895	268	177	221	308
1194	268	230	54	1561	760	300	149	224	312
428	824	80	150	711	1125	130	201	228	319
0	108	0	20	393	367	78	73	237	333
1326	533	255	102	1567	1085	300	203	238	337
857	652	163	128	1469	1523	273	293	243	345
884	0	170	0	1491	320	275	59	245	350
56	1221	11	230	413	1589	78	300	246	350
121	248	21	42	783	585	140	99	248	354
1208	1286	224	250	1593	1471	300	287	248	355
61	0	12	0	220	188	44	37	249	357
755	866	147	170	1275	1397	251	274	255	365
355	311	67	56	791	1047	150	194	264	377
103	798	20	154	277	937	53	180	270	387
87	641	17	122	312	869	59	165	275	391
268	942	48	179	752	1238	138	237	279	396
118	122	24	22	319	291	64	56	283	401
98	760	20	142	658	1055	127	198	300	422
250	40	50	7	658	544	127	103	300	423
158	0	32	0	575	320	107	61	303	430
99	541	20	105	1003	1504	195	299	304	431
747	246	151	48	1191	717	235	141	306	434
415	0	85	0	618	245	123	43	311	521
603	27	125	5	1323	506	264	96	318	452
703	6	138	1	905	246	181	50	321	455
451	303	93	59	959	716	183	135	330	469
1325	1236	249	247	1595	1408	300	281	332	472
417	308	83	62	910	874	176	171	335	476
216	406	38	81	916	814	167	153	340	480
610	45	121	9	1325	706	262	140	343	484
1198	640	234	127	1390	1073	271	210	344	485
696	58	135	12	1296	738	247	144	353	500
60	704	11	135	718	1238	137	236	356	504
323	488	61	89	1065	1407	200	251	359	508
1154	963	224	179	1468	1230	289	237	362	512
1154	103	224	19	1468	690	289	140	362	513
11	729	2	147	1046	1356	204	271	363	513
332	4	63	1	1555	990	300	200	363	514
0	182	0	32	1170	1246	224	231	364	515
723	8	140	1	1327	615	253	111	364	516
750	36	145	6	1456	480	279	94	365	518
185	162	31	30	892	553	167	110	366	519
906	106	170	22	1593	478	300	94	366	520
4	1505	1	277	229	1629	46	300	368	521
173	1005	33	207	763	1271	147	260	369	523
531	222	103	41	852	571	162	108	378	537
968	732	182	139	1284	993	240	187	382	542
1017	12	190	2	1318	638	246	118	382	543
0	993	0	185	837	1584	154	292	385	545
249	1287	50	247	602	1413	115	272	388	552
220	344	44	65	602	857	115	163	388	553
857	680	162	140	1545	1242	287	242	423	597
838	354	151	67	1513	1472	272	268	440	618
102	93	20	18	1021	442	178	78	447	624
199	316	35	57	1054	1097	203	208	451	629
500	825	94	164	934	1091	172	212	454	632
368	728	71	129	770	1116	147	198	459	641
264	309	52	59	1255	1088	251	211	478	670
492	112	91	24	881	632	171	128	484	680
1269	0	246	0	1553	479	300	86	484	681
1152	586	218	112	1579	1010	300	190	496	701
0	1330	0	254	200	1505	41	292	501	708
1287	141	259	28	1468	346	298	71	503	714
316	203	59	40	785	1115	152	217	504	715
929	1123	182	219	1443	1400	288	279	504	715
1012	66	200	14	1324	490	265	101	504	716
421	18	82	3	719	313	143	62	511	726
510	720	105	132	738	952	150	177	514	501
660	723	128	141	941	1293	185	252	519	743
453	1090	93	220	609	1350	124	274	527	762
1240	44	249	8	1499	202	300	38	530	771
758	1166	150	224	1499	1366	300	263	531	773
712	433	145	85	1194	803	243	162	532	775
201	1143	43	227	532	1348	110	267	535	782
443	235	83	48	698	621	131	123	541	799
979	73	203	14	1357	284	278	56	554	818
288	0	59	0	530	885	106	159	558	521
375	0	73	0	984	418	187	79	561	827
0	876	0	169	299	1073	58	209	563	829
1357	823	248	163	1622	1101	300	219	581	506
184	789	36	157	731	1488	144	298	582	854
109	460	22	91	753	1386	143	265	583	857
1094	721	207	134	1573	1197	298	221	593	875
279	54	54	10	593	451	112	80	602	893
586	545	111	99	1449	1231	276	228	602	893
477	698	95	139	1030	1381	201	267	605	898
463	1355	97	262	641	1509	132	293	606	898
324	338	63	65	1095	636	207	123	610	905
518	561	102	114	828	819	166	167	613	2082
651	726	121	138	926	1129	175	216	626	921
718	343	138	68	841	591	162	115	632	934
143	553	27	104	570	1490	107	273	634	936
942	899	188	186	1435	1405	285	283	638	945
284	800	58	156	528	1291	107	248	640	949
531	363	109	67	1058	1023	218	202	680	970
594	1109	114	214	1145	1514	223	294	681	972
32	66	6	12	322	401	62	81	685	979
175	546	33	102	795	1182	156	226	688	982
189	830	39	162	439	1456	91	293	693	992
811	429	169	92	1283	1292	266	264	693	994
788	1006	158	207	1400	1313	283	270	694	996
491	228	98	48	959	632	190	128	698	1006
262	0	55	0	776	940	153	184	699	1009
718	48	150	9	1283	731	274	152	702	1016
695	8	141	1	1479	950	296	182	710	1026
375	171	70	35	1113	1379	214	270	717	1038
