b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	542	86	100	814	935	148	170	19	137
23	706	6	136	208	1072	43	204	56	27
1287	81	245	15	1454	456	282	89	142	71
1265	934	233	184	1588	1166	300	235	144	72
1046	350	211	69	1523	862	298	163	222	115
63	410	11	78	768	1043	137	188	248	131
427	871	84	163	945	1173	188	220	286	151
74	949	15	178	403	1325	77	255	304	160
0	1209	0	250	133	1408	24	286	306	161
11	532	2	106	837	1189	163	235	307	162
1136	627	218	121	1546	1105	300	214	335	179
383	487	72	87	1327	1608	253	299	364	194
64	383	14	72	1460	1257	280	234	365	195
173	399	33	82	894	1331	171	256	369	198
968	55	182	10	1340	586	250	106	382	205
534	3	109	1	1232	758	239	135	387	208
0	694	0	135	587	1366	111	266	413	219
233	408	45	79	1432	1549	268	291	454	236
0	218	0	45	1223	1367	230	263	455	237
770	1125	147	224	1494	1499	289	298	484	253
0	60	0	9	1058	1076	200	209	485	254
428	0	86	0	757	273	147	50	486	255
1161	193	232	40	1477	638	300	132	503	265
0	638	0	132	950	1471	187	300	504	265
62	756	15	154	1116	1517	214	299	512	269
4	121	1	26	985	1012	185	198	528	279
109	663	23	125	834	1526	164	294	531	281
72	450	15	92	454	922	93	187	535	284
43	1022	7	201	355	1505	63	293	612	325
20	156	4	35	1433	1084	298	234	618	327
1197	29	239	6	1458	297	296	64	619	328
4	297	1	64	567	889	122	189	620	328
0	594	0	114	818	1228	169	241	645	338
613	0	115	0	1543	684	286	129	648	340
432	535	84	104	1207	1337	240	270	695	373
160	356	34	73	971	1215	206	259	738	397
640	416	130	84	1132	1020	217	199	739	398
875	270	163	51	1568	994	297	191	751	404
814	672	156	130	1594	1561	299	287	760	411
62	151	12	28	1609	1481	293	274	804	434
0	120	0	23	701	1159	130	215	815	442
695	1049	139	202	1152	1492	228	289	821	448
1066	354	204	66	1553	1132	295	208	823	450
78	0	15	0	1573	1380	300	250	866	482
411	530	75	104	1613	1606	296	300	882	491
340	242	71	47	1284	1045	263	210	883	492
525	568	99	108	1570	1385	295	263	895	500
519	710	96	135	1184	1298	226	251	932	518
152	941	32	177	859	1560	172	298	945	524
1279	31	239	7	1530	298	293	65	952	530
23	240	4	47	677	632	134	128	977	547
991	375	198	79	1501	756	300	154	995	556
8	330	1	63	1071	1239	205	237	997	557
159	15	32	3	1072	742	217	148	998	558
1001	209	199	37	1516	708	299	132	1009	564
696	0	139	0	1403	653	272	123	1012	566
621	1100	120	215	1085	1453	220	294	1013	566
0	159	0	36	1274	1181	259	244	1014	567
168	5	31	1	1148	870	235	181	1015	568
4	785	1	155	724	1473	146	294	1019	570
940	249	184	51	1538	679	300	134	1021	573
57	836	10	160	1181	1573	216	296	1024	574
559	1466	109	273	704	1588	141	299	1042	584
711	0	143	0	1442	765	293	151	1042	585
411	22	84	5	1333	786	266	156	1050	590
231	223	44	45	594	593	121	120	1052	591
1050	156	214	30	1467	768	296	154	1058	595
253	307	48	55	1471	1489	291	292	1066	601
136	0	25	0	1511	895	299	172	1067	602
408	473	75	95	970	1034	179	199	1174	661
240	0	43	0	655	532	117	93	1192	667
44	954	10	187	791	1536	154	299	1209	674
886	55	172	9	1534	652	296	119	1209	675
7	647	1	118	942	1451	183	266	1210	675
5	0	1	0	398	326	81	68	1229	684
782	932	147	179	1272	1545	243	298	1290	728
