b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1368	0	244	298	1665	56	300	5	1907
365	1075	76	205	1003	1384	190	260	21	336
826	1059	151	194	1475	1359	279	253	26	356
358	744	65	134	866	1266	161	242	29	369
0	920	0	168	673	1248	136	238	30	369
870	628	159	116	995	773	182	143	43	431
432	1472	88	256	842	1637	175	293	44	429
1063	309	214	59	1428	801	288	154	44	442
42	1188	10	218	430	1501	86	279	54	493
1356	9	261	2	1540	196	298	40	57	525
458	746	91	135	1196	1103	232	202	58	513
124	1408	27	263	465	1591	84	292	60	513
137	36	28	7	1161	414	217	72	75	654
614	459	119	89	1232	745	235	142	104	781
772	997	153	197	1516	1373	300	274	111	832
405	814	82	165	802	1203	166	244	118	877
80	1314	17	230	224	1454	46	258	124	900
862	914	171	177	1248	1138	248	220	134	971
125	877	25	172	878	1139	169	224	143	1036
1122	724	213	138	1536	865	296	165	145	1050
0	435	0	84	462	724	87	138	145	1050
890	0	181	0	1462	267	296	51	157	1117
773	683	149	128	1526	974	300	189	171	1209
726	999	134	199	995	1229	181	241	173	1230
85	957	16	183	838	1274	156	242	181	1257
777	1347	152	242	1309	1597	248	283	188	1290
124	1121	23	207	940	1488	174	275	210	1373
269	325	53	66	701	502	130	98	215	1391
53	559	10	111	1343	961	260	183	216	1391
51	869	9	166	433	1219	84	236	219	1418
854	1271	159	237	1068	1518	201	285	223	1434
612	781	114	145	1561	1110	300	211	224	1430
636	968	123	188	1455	1411	278	269	227	1442
415	1411	78	269	693	1598	126	300	228	1442
146	0	29	0	581	313	115	62	237	1485
1244	1009	239	189	1565	1266	299	236	238	1497
16	1283	4	248	373	1541	75	299	242	1511
567	557	106	105	1245	929	233	175	243	1512
28	1109	5	201	617	1448	115	261	245	1525
26	292	5	57	1081	822	210	153	246	1533
1124	0	209	0	1593	230	300	44	248	1534
20	969	4	181	464	1314	93	249	249	1544
261	832	49	150	749	1125	138	202	259	1553
783	549	150	104	1164	851	225	163	261	1588
342	108	61	19	1114	544	209	102	263	1596
326	59	61	11	868	517	165	97	264	1596
6	1263	1	229	395	1545	78	284	270	1619
5	499	1	88	312	769	59	139	275	1620
299	847	54	150	948	1355	176	242	279	1644
118	1161	24	185	955	1702	190	292	283	1658
421	184	80	35	1348	677	252	127	299	1696
60	673	13	126	658	990	127	186	300	1696
53	1117	14	215	893	1535	179	300	301	1696
851	844	164	151	1350	1131	266	210	304	1733
0	78	0	14	834	486	169	96	318	1786
1059	486	213	96	1323	674	264	132	318	1786
703	143	140	25	1475	617	300	124	320	1797
760	245	150	47	1394	642	277	129	321	1797
693	1203	139	219	1219	1664	233	300	322	1809
583	0	114	0	809	233	154	43	324	1823
1171	303	222	57	1595	551	300	104	332	1869
1136	399	218	75	1544	620	299	120	335	1886
1153	1317	227	228	1440	1561	284	278	350	1932
475	204	95	38	1139	560	218	103	352	1933
314	542	63	97	1296	1096	247	201	353	1951
583	857	111	166	1116	1096	216	211	355	1964
0	1173	0	226	718	1553	137	298	356	1964
1187	1286	230	226	1468	1534	289	279	362	2009
275	0	52	0	1046	355	204	72	363	2010
383	44	72	9	1563	756	299	146	364	2021
64	756	14	146	779	971	150	185	365	2021
882	329	172	54	1456	596	279	107	365	2033
104	596	17	107	1593	1286	300	238	366	2033
4	359	1	67	423	534	81	99	368	2042
173	384	33	78	897	744	172	147	369	2047
