b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1321	0	241	312	1632	59	300	5	4223
118	480	20	90	605	638	113	120	145	35
21	1303	5	253	605	1501	113	288	145	1468
1099	56	224	11	1482	434	300	86	148	3426
193	910	40	189	476	1294	105	277	267	950
1092	626	228	118	1318	815	271	157	287	442
788	0	150	0	1039	174	194	30	299	3273
393	71	80	12	644	267	127	47	311	229
290	1328	61	251	630	1589	124	297	311	1768
385	1162	79	214	630	1355	124	248	311	2557
382	699	78	129	618	887	123	163	311	2843
56	1241	10	228	640	1518	123	282	356	1569
244	223	48	40	670	458	129	83	356	3157
1121	827	215	159	1385	1369	264	266	364	609
22	428	4	82	430	656	77	124	426	630
1063	112	213	21	1415	460	284	91	430	3426
970	316	194	60	1230	470	248	91	498	4055
353	393	72	75	557	583	113	114	509	764
712	505	145	98	925	645	190	127	532	1482
43	584	10	106	299	755	58	140	563	3157
256	583	50	114	621	741	118	144	583	764
862	744	182	145	1226	902	250	178	656	1319
204	1382	40	265	414	1544	79	294	659	3934
12	976	3	179	709	1546	137	288	672	1421
538	975	113	196	805	1367	164	272	676	210
259	1228	54	238	410	1388	87	272	676	1463
598	0	115	0	852	176	166	35	681	1282
798	595	160	118	1025	903	206	179	689	1610
1126	136	220	27	1289	340	254	70	690	1615
1060	1256	212	260	1258	1446	254	300	694	1624
1151	1017	247	196	1377	1560	292	295	702	1714
353	792	70	153	902	1069	176	206	720	1510
884	522	173	98	1565	1255	299	231	724	3049
406	17	88	3	859	195	181	40	738	3714
888	0	177	0	1184	123	230	21	753	3325
0	441	0	80	208	605	39	110	760	965
0	1156	0	225	208	1320	39	255	760	2806
803	239	153	46	1553	699	295	132	823	869
781	179	162	38	1149	356	237	75	828	1523
33	775	7	147	272	1419	56	271	844	2933
0	1367	0	266	299	1569	51	300	930	43
0	832	0	162	464	1077	82	204	930	588
521	1241	106	228	722	1442	146	268	991	1569
229	366	45	71	695	656	140	128	991	2877
521	628	106	117	651	758	132	143	991	3139
579	198	119	35	828	467	167	85	991	3157
477	1224	91	234	717	1381	141	268	996	1261
477	479	91	100	717	619	141	129	996	3123
298	1181	54	218	822	1578	153	290	1007	1611
204	890	41	175	634	1357	118	262	1023	3926
57	601	10	107	228	912	41	166	1024	3109
484	1080	94	212	993	1290	190	251	1054	1506
502	454	98	87	724	703	141	133	1138	3575
310	947	63	183	587	1459	117	285	1140	766
1251	966	233	177	1486	1124	277	207	1181	3642
0	1360	0	260	259	1549	47	294	1193	1510
6	821	1	154	451	1173	87	225	1209	3833
1022	1156	199	226	1314	1366	254	262	1224	1468
135	71	25	12	353	256	64	45	1234	229
135	1404	25	264	353	1589	64	297	1234	1768
135	1159	25	221	353	1330	64	251	1234	2544
135	1170	25	215	353	1355	64	248	1234	2557
135	715	25	132	341	887	63	163	1234	2843
986	910	194	189	1301	1069	264	226	1261	950
439	910	87	189	580	1069	119	226	1283	950
247	968	51	182	509	1400	101	267	1287	3612
