b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	831	15	171	653	1125	121	224	1069	97
0	553	0	105	271	838	51	159	5	181
1099	847	214	164	1442	1062	284	209	1244	375
336	121	67	22	1146	445	225	82	820	376
109	690	21	128	772	1000	152	186	821	376
60	825	13	154	658	1142	127	214	300	381
1117	1304	212	249	1536	1456	296	278	145	525
759	21	148	4	1489	421	283	74	227	633
374	860	76	156	772	1030	152	186	821	647
585	163	113	33	852	352	166	70	681	649
373	383	72	75	653	546	121	103	1069	650
87	147	17	28	288	455	55	88	275	771
759	1307	148	255	1345	1556	259	300	227	780
415	110	78	19	699	304	127	51	228	781
201	1171	38	236	515	1409	103	287	698	845
196	861	37	169	515	1110	103	222	698	1513
974	713	195	129	1230	837	248	154	498	1798
201	1197	38	234	515	1435	103	285	698	1822
201	102	38	18	558	378	112	76	698	2234
865	974	170	179	1067	1144	210	212	698	2261
173	62	33	12	897	422	172	81	369	2292
196	844	37	164	515	1094	103	218	698	2292
0	1054	0	216	333	1402	63	283	5	2297
0	10	0	2	551	334	100	59	1192	2323
718	885	134	173	1183	1210	229	237	1046	3850
87	169	17	33	288	477	55	93	275	4265
415	124	78	21	699	318	127	53	228	4275
1021	369	200	72	1193	554	233	108	1209	5397
0	884	0	159	271	1170	51	214	5	5474
0	243	0	45	333	591	63	112	5	5481
44	694	10	128	411	1005	80	184	1209	5534
0	1205	0	220	263	1483	50	274	5	6460
