b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1140	163	221	1038	1391	214	275	203	753
167	1001	32	198	628	1498	125	299	565	83
631	1	126	0	846	235	170	49	565	84
1262	1074	234	210	1520	1324	284	258	579	467
1097	121	223	23	1396	391	279	72	666	349
860	117	163	23	1151	340	222	66	669	345
860	127	163	26	1151	581	222	113	669	350
1022	1154	205	224	1370	1480	268	284	728	348
513	620	104	112	739	906	150	170	738	763
556	530	105	103	1307	1325	247	258	1155	47
1	1084	0	209	270	1557	50	300	1253	764
285	37	53	6	826	457	162	90	1253	765
