b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1215	256	214	1488	1412	300	256	292	305
1032	762	200	133	1368	1220	258	217	322	351
1196	761	232	143	1468	1479	289	284	362	414
279	203	58	39	779	855	150	156	365	419
75	243	12	47	281	426	52	83	418	1141
569	691	109	129	832	936	161	177	446	510
252	487	48	101	618	813	115	161	454	519
154	64	28	13	1189	1008	223	185	475	548
268	614	55	119	736	1297	148	252	480	553
763	25	146	3	1379	372	264	71	484	559
30	991	8	178	481	1556	89	282	485	559
106	134	21	24	737	743	144	136	486	561
872	240	175	39	1211	535	242	101	495	573
923	694	181	128	1267	1112	253	215	504	581
360	181	73	35	496	389	99	73	509	585
0	455	0	86	862	1202	179	231	554	623
1107	32	230	6	1357	345	278	63	554	624
43	136	10	24	299	307	58	58	563	631
65	921	14	163	707	1611	134	288	592	656
1116	386	208	66	1492	572	277	102	592	657
9	1088	2	193	464	1443	89	257	593	657
288	514	56	95	543	1096	109	211	600	667
113	413	19	71	998	1352	189	245	603	671
463	832	97	146	641	1175	132	213	606	674
853	653	175	129	1145	1222	236	245	630	691
1182	0	225	0	1327	171	255	35	635	768
506	1073	99	200	748	1330	148	255	688	740
638	824	127	158	948	1363	189	264	701	758
720	307	140	57	902	608	176	116	720	779
406	132	88	25	1002	947	212	185	738	792
1104	494	207	89	1568	1104	297	206	751	806
828	338	158	58	1587	1205	298	213	760	818
345	100	67	19	878	728	172	137	812	861
693	1007	134	190	939	1478	181	277	855	893
1003	501	189	94	1417	1012	263	180	861	899
698	280	135	52	1380	879	269	170	880	915
223	215	43	40	669	789	128	151	884	919
462	1307	92	235	654	1599	128	286	885	920
733	193	152	36	1160	717	242	146	933	959
54	484	10	82	633	963	122	172	963	979
1094	708	221	133	1348	1205	266	220	968	983
213	39	42	7	591	435	116	84	1064	1053
959	625	184	118	1258	1511	240	275	1290	1251
