b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	630	3	128	652	1333	136	273	109	19
14	506	3	110	838	1423	173	300	109	20
80	228	17	46	224	368	46	74	124	23
733	319	146	64	958	590	189	121	386	62
811	749	155	153	1008	932	195	189	642	93
270	1055	52	221	812	1439	159	300	688	106
798	923	156	196	1155	1320	227	277	893	173
595	817	114	169	1064	1219	211	251	894	34
629	1130	120	223	1011	1517	192	299	1005	148
557	1042	111	211	730	1435	146	294	1127	51
811	619	150	127	1000	791	185	159	1155	122
445	1149	84	240	1107	1432	209	295	1160	151
772	0	146	0	1160	376	219	70	1160	152
