b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	654	121	135	853	858	168	174	615	184
1022	1039	198	202	1372	1448	268	284	1039	1014
21	264	4	51	279	524	57	105	1128	1521
1126	595	224	116	1487	885	300	181	13	1896
880	595	174	116	1340	949	274	197	885	1896
655	595	126	116	1047	949	210	197	1104	1896
108	847	22	180	292	1359	62	293	863	1920
0	28	0	6	288	370	61	73	527	2097
788	0	158	0	1126	370	227	73	736	2097
621	327	125	61	1199	814	242	160	736	2098
1058	697	214	130	1232	899	247	169	567	2491
448	520	85	103	1187	1295	224	251	1160	2492
171	541	33	108	824	1266	166	255	567	2504
928	911	187	193	1362	1170	282	250	566	2509
678	1180	131	232	998	1491	190	292	1005	2563
925	18	177	3	1523	545	285	106	1005	2564
399	665	79	131	715	958	140	188	768	2604
1083	918	216	184	1406	1228	279	245	1118	2623
