b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	0	9	0	877	874	180	182	109	210
193	899	40	186	476	1243	105	267	267	471
1121	1034	220	212	1396	1370	278	284	452	504
0	1224	0	246	279	1488	55	300	618	22
279	0	55	0	1439	726	300	158	618	23
1134	983	225	210	1458	1317	296	282	619	23
168	19	37	3	567	367	122	75	620	24
12	1434	3	271	140	1575	29	299	672	522
150	0	32	0	709	450	137	84	672	523
277	424	53	86	817	774	160	157	688	552
1225	899	245	186	1452	1179	297	252	948	471
986	899	194	186	1301	1059	264	223	1261	471
439	899	87	186	580	1059	119	223	1283	471
