b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	217	63	44	515	517	94	94	34	42
143	163	31	32	375	507	69	97	60	59
718	63	136	12	1114	318	212	63	221	170
428	664	85	128	933	1511	179	281	249	191
783	1123	150	210	1114	1571	217	298	261	203
0	1421	0	267	288	1602	55	300	270	208
426	1131	81	215	1081	1463	203	276	299	222
601	719	125	139	898	1253	180	245	301	224
762	0	152	0	1207	335	231	58	322	237
56	1382	10	258	415	1584	80	298	356	259
448	426	85	86	1046	875	204	177	363	265
143	1047	24	196	719	1528	130	284	366	267
1306	690	246	137	1560	1160	294	224	366	268
404	577	79	108	744	1190	143	227	378	280
199	925	36	172	544	1107	100	204	382	284
240	398	46	83	448	546	86	112	401	303
729	0	145	0	1029	185	210	41	538	430
907	959	184	195	1245	1496	248	295	538	430
935	485	188	90	1228	846	243	162	555	444
241	1113	44	213	908	1570	168	299	648	516
55	58	9	9	991	1202	196	226	698	566
861	316	183	61	1295	914	272	171	705	574
870	319	162	58	1519	599	289	111	751	616
800	1385	152	260	1212	1503	230	282	903	747
521	1382	106	258	722	1584	146	298	991	259
604	734	116	142	918	1238	175	226	994	804
674	0	132	0	939	123	182	23	996	807
1176	625	229	118	1340	843	259	159	1012	820
140	824	24	158	679	1321	125	254	1061	858
783	679	154	124	1274	1249	253	234	1063	860
10	94	2	20	489	571	90	110	1087	877
116	1110	24	217	542	1428	110	281	1124	904
630	155	122	31	1177	719	227	137	1138	915
249	977	46	181	759	1601	142	293	1166	938
721	1098	147	216	1014	1520	204	297	1173	943
0	1244	0	232	288	1462	55	274	1193	954
271	198	56	39	964	1014	188	188	1209	965
1131	111	223	22	1534	406	296	75	1209	966
814	1202	150	233	1142	1507	212	289	1231	978
1115	113	217	19	1442	644	284	128	1244	986
827	11	158	2	1505	436	288	82	1265	1000
803	163	152	30	1272	674	243	126	1290	1020
481	1293	94	249	816	1553	160	296	1307	1036
