b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	417	29	77	730	898	142	171	57	358
199	47	39	9	810	473	157	92	220	955
537	569	99	106	1197	1518	222	278	228	987
972	1059	200	220	1167	1267	241	264	305	1294
1066	469	204	91	1347	678	259	133	384	1639
720	230	138	44	1222	1340	244	269	504	1994
531	211	114	40	733	416	157	83	534	2098
1248	727	242	142	1490	1315	288	254	596	2238
336	1162	68	239	590	1432	120	293	664	2379
1041	216	208	41	1400	390	283	77	694	2446
856	1038	169	204	1115	1329	219	257	709	2477
65	369	12	71	292	666	57	129	739	2525
663	276	120	47	819	506	151	94	749	2540
326	21	64	5	720	722	143	146	753	2551
1167	970	225	182	1365	1504	262	283	755	2555
393	957	76	178	976	1523	189	285	762	2574
942	515	180	99	1313	1258	254	250	805	2647
717	435	128	78	835	768	154	149	861	2771
1038	197	192	37	1632	828	299	153	882	2815
526	253	101	53	845	715	162	145	884	2819
203	94	42	20	751	892	152	177	916	2877
597	716	124	133	921	1316	181	246	917	2878
600	898	111	170	1118	1544	212	297	932	2904
265	4	54	1	817	628	173	135	933	2906
224	6	45	1	450	464	90	86	935	2909
367	149	76	29	1008	1218	204	237	945	2922
425	89	79	20	896	625	171	127	994	3018
351	446	70	92	940	1419	189	292	1032	3102
303	46	64	8	749	867	152	169	1034	3107
1387	687	263	135	1499	1177	285	227	1036	3113
559	539	109	116	888	1174	178	246	1042	3126
1025	412	207	80	1305	1007	261	203	1066	3187
917	24	178	5	1511	624	299	124	1067	3189
7	640	1	127	337	1517	61	289	1068	3189
941	775	179	152	1138	1055	220	205	1072	3197
16	507	3	101	528	1412	107	275	1115	3274
282	1083	58	201	491	1587	98	296	1118	3280
1205	501	241	93	1490	701	294	132	1125	3290
658	44	127	9	1249	1181	240	225	1138	3310
1023	652	198	121	1195	1218	230	221	1156	3344
307	456	63	94	585	982	122	207	1162	3357
1203	543	247	95	1437	905	300	172	1216	3429
1127	437	219	84	1459	1130	281	218	1253	3518
881	74	168	14	1258	594	241	115	1296	3638
582	326	113	62	806	790	158	152	1307	3666
