b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	775	13	134	288	1057	57	187	136	229
106	417	21	74	613	755	120	140	218	335
415	1007	78	194	706	1447	129	270	228	348
89	704	18	134	543	1315	106	243	246	373
137	123	28	24	402	853	80	161	283	419
779	24	150	4	1391	820	261	142	284	422
537	200	111	41	1008	1025	201	192	295	432
763	586	146	108	1344	1346	251	249	299	436
393	82	80	15	570	404	113	72	311	522
484	1188	92	237	856	1483	165	299	363	513
497	570	96	113	1053	1565	203	300	364	516
104	634	17	121	666	1158	119	216	366	520
515	261	96	46	1018	1125	196	215	388	548
1230	951	236	176	1480	1345	283	251	391	551
1190	1061	238	204	1406	1428	284	279	503	676
939	27	190	6	1304	780	262	142	530	717
72	56	15	11	527	1188	109	238	535	724
266	82	54	15	530	560	106	101	558	522
97	640	19	120	873	1292	169	248	611	817
731	271	148	55	1363	1057	274	205	652	857
147	635	28	119	718	1362	143	253	682	899
742	98	157	18	1054	455	218	83	730	960
329	849	63	155	736	1540	137	287	815	1063
731	1119	145	210	864	1275	169	239	817	1066
118	166	26	32	392	608	79	113	839	1095
1287	812	259	161	1475	1218	295	233	850	1109
380	623	75	118	1193	1556	230	285	866	1127
35	403	6	76	602	834	111	151	919	1183
174	543	31	94	1080	1327	205	237	932	1197
815	766	158	142	1196	1328	226	246	961	1232
54	613	10	106	806	1580	152	287	963	1233
656	968	126	190	1346	1524	259	293	1045	1327
231	99	44	19	372	296	74	58	1052	1335
742	741	140	140	1506	1502	291	284	1116	1402
172	552	30	95	860	1314	168	231	1210	1470
899	1074	175	203	1199	1533	235	296	1244	1499
100	103	19	22	711	864	143	173	1249	1505
