b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	23	196	5	1505	171	295	32	2	1
692	733	118	140	958	1101	168	214	3	1
168	72	33	13	1516	878	281	164	6	2
862	1056	159	196	1596	1432	294	269	7	2
252	0	45	0	1542	1159	280	218	8	3
51	1195	12	227	494	1577	99	300	9	3
1382	628	265	117	1545	779	298	146	9	4
943	1257	161	250	1181	1495	211	300	10	211
3	1102	1	205	478	1357	96	256	11	4
684	42	136	9	1308	629	258	122	11	5
69	676	14	132	1236	1465	240	286	12	5
75	477	17	97	650	1037	133	211	14	6
452	0	90	0	1422	491	278	96	16	7
355	1074	74	208	946	1499	190	295	18	7
117	1240	26	233	341	1482	72	284	18	169
1249	366	230	71	1606	756	299	144	19	8
7	756	1	144	923	1474	166	273	20	8
952	204	170	39	1670	931	297	177	20	9
1453	0	254	0	1653	192	293	39	20	25
145	914	31	173	807	1570	156	300	21	9
845	0	164	0	1200	467	225	81	21	10
1227	1242	230	232	1519	1513	287	286	21	177
94	32	17	6	375	664	69	118	24	10
380	1056	70	208	894	1510	169	297	24	179
0	931	0	167	667	1508	124	276	25	10
1091	395	203	72	1433	879	271	168	25	11
826	879	151	168	1284	1306	241	251	26	11
326	0	60	0	718	395	130	72	26	11
0	73	0	14	840	677	154	126	27	12
158	1034	29	196	878	1580	168	300	28	180
878	0	168	0	1399	577	272	111	28	181
590	1303	107	256	798	1504	147	294	29	13
1096	233	202	42	1407	409	264	78	29	14
0	334	0	64	163	497	31	95	29	181
868	911	173	182	1429	1435	280	284	31	14
42	1144	7	228	291	1402	55	278	32	14
363	124	67	24	1575	1062	300	203	32	15
97	250	18	45	1659	1354	299	244	34	16
34	1359	7	245	742	1656	141	300	35	16
143	366	28	73	1514	1548	286	300	36	17
0	92	0	17	1558	1381	300	265	37	18
629	0	121	0	1577	556	299	107	38	19
104	556	20	107	732	1180	139	225	39	19
1278	1164	242	222	1583	1404	300	267	40	19
375	403	70	79	1272	989	241	190	40	486
283	0	54	0	1318	904	244	166	41	20
394	973	81	181	1016	1528	210	297	42	20
1267	0	265	0	1458	159	300	31	42	21
1212	1414	219	261	1398	1607	257	300	43	21
0	159	0	31	1155	913	209	167	43	21
1398	108	257	24	1594	332	297	70	43	22
118	347	25	73	1424	1431	287	294	44	22
562	133	105	24	1427	994	272	195	45	23
129	1006	23	197	1055	1517	201	293	46	23
806	125	162	22	1466	464	289	89	47	24
446	1019	82	198	1176	1461	225	285	48	24
1319	0	249	0	1472	138	284	31	50	78
692	0	129	0	901	153	169	28	52	26
23	201	4	37	544	668	103	128	53	26
430	964	86	179	1111	1604	213	300	54	26
1214	0	234	0	1550	321	300	64	54	27
37	329	9	65	178	489	37	96	54	40
1000	1054	184	204	1553	1508	288	294	55	27
10	331	2	66	842	1325	155	255	55	27
15	278	4	52	1549	1409	300	267	56	28
42	1420	9	269	329	1577	66	300	57	28
329	0	66	0	1550	916	300	180	57	29
1247	19	242	3	1536	284	300	56	58	30
0	284	0	56	1466	1159	285	232	59	30
76	1148	16	230	843	1542	157	300	60	30
801	893	155	179	1419	1250	273	245	62	32
488	0	91	0	1503	793	278	147	63	33
493	3	105	1	1420	319	273	57	65	34
98	327	19	58	918	890	166	159	66	34
48	1121	11	203	393	1582	79	295	67	34
1026	72	208	14	1363	453	275	87	67	35
164	453	31	87	757	820	149	156	68	35
0	1361	0	267	134	1500	25	293	70	36
1123	705	223	137	1364	985	272	194	71	528
1118	1000	222	195	1364	1217	272	238	71	661
711	111	143	21	1333	492	262	93	73	37
241	492	52	93	810	1088	159	208	74	37
0	1007	0	190	665	1514	122	284	75	37
904	29	166	6	1331	520	249	101	75	38
133	751	27	143	1099	1275	214	246	77	38
860	0	181	0	1413	486	300	107	78	39
184	634	36	142	1112	1029	232	228	80	39
292	0	59	0	1043	390	208	76	81	40
970	594	200	118	1447	954	296	191	82	40
100	472	20	93	221	714	42	143	82	40
222	992	43	198	770	1491	150	296	83	40
826	0	159	0	1231	299	238	59	83	41
65	790	12	162	1042	1367	200	271	85	41
1020	288	189	59	1269	508	239	102	86	655
566	123	108	24	1318	594	248	111	87	42
1100	396	210	75	1424	1056	266	191	87	648
507	594	100	111	837	955	169	185	88	42
5	1096	1	212	634	1458	117	280	89	42
1288	8	235	2	1563	292	286	54	89	43
21	298	5	55	895	517	180	101	90	43
1248	773	238	150	1555	1083	300	212	91	43
0	165	0	31	1103	1313	208	254	93	44
708	230	147	47	1364	737	266	141	94	45
48	800	9	151	1339	1612	252	300	95	45
978	243	198	49	1314	564	267	115	96	46
0	508	0	103	1016	1459	211	300	97	46
210	327	45	68	1338	982	275	199	98	47
1228	406	233	79	1556	715	300	142	100	48
0	715	0	142	1143	1559	225	300	101	48
1143	0	225	0	1453	481	287	93	101	49
854	721	175	141	1425	1334	294	269	102	49
508	1314	100	265	679	1484	132	297	103	49
0	310	0	63	414	714	81	145	104	50
762	714	145	145	1581	1345	300	263	104	50
359	14	71	3	1565	892	300	169	105	51
0	892	0	169	1139	1454	227	284	106	51
0	94	0	18	1491	1363	300	261	107	52
325	26	63	5	1203	942	237	183	108	53
156	0	32	0	1561	1236	300	240	110	54
0	1236	0	240	848	1542	168	300	111	54
852	20	169	4	1300	315	256	62	111	55
0	858	0	172	416	1357	79	266	112	55
0	1368	0	268	341	1542	64	299	114	55
377	30	70	5	1230	1007	230	188	114	56
0	1161	0	220	688	1566	138	300	115	56
794	15	159	2	1067	339	212	67	115	57
51	392	10	78	321	653	60	126	116	57
103	1024	20	196	643	1541	130	300	117	57
794	20	159	4	1304	571	269	122	117	58
223	575	44	123	1227	1439	250	295	118	58
5	333	1	69	743	1039	132	193	119	59
247	1034	45	192	1348	1535	271	298	120	59
13	98	2	18	1161	813	219	154	121	60
0	968	0	186	788	1358	154	259	122	60
1171	1327	231	253	1371	1522	275	295	122	60
0	9	0	2	770	404	143	77	123	61
1042	415	201	79	1542	970	295	184	123	61
0	1000	0	190	739	1480	147	282	124	61
1153	234	227	49	1331	370	258	73	125	62
1018	983	200	186	1388	1348	269	254	125	290
40	399	8	78	1408	1262	300	252	126	62
361	0	69	0	1053	638	216	132	127	63
0	710	0	147	1485	1461	296	300	128	63
544	285	110	60	1490	874	293	180	129	64
0	766	0	159	1501	1435	300	293	130	64
62	115	11	27	1297	706	263	152	131	65
321	685	55	147	810	1407	156	297	132	65
890	0	174	0	1536	454	300	87	132	66
713	656	141	126	1340	1336	260	259	133	66
267	1156	55	224	742	1459	148	282	134	66
218	168	44	31	694	564	133	108	135	67
294	42	58	9	688	634	135	123	136	5
65	1077	13	203	288	1284	57	242	136	67
710	1288	140	243	941	1533	189	295	136	67
1113	0	220	0	1562	237	300	40	136	68
755	1271	148	236	958	1474	192	281	136	209
0	237	0	40	1036	1155	201	222	137	68
1180	876	227	165	1545	1225	300	234	137	525
899	1168	165	224	1424	1563	265	300	138	68
0	1225	0	234	326	1576	61	300	138	525
