b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	395	66	81	537	602	108	120	1254	1466
270	298	52	57	781	739	156	149	1186	2041
736	989	150	200	1232	1355	247	269	1170	2163
21	118	4	25	1208	1292	229	268	614	2744
314	1020	65	205	734	1399	149	282	514	2746
0	1249	0	253	184	1399	35	282	697	2746
700	1225	139	239	961	1537	190	300	1149	2761
708	221	143	44	1227	1131	246	226	1170	2880
270	186	52	38	726	536	143	109	1186	3132
276	768	53	139	735	1169	145	219	1059	3596
424	834	82	166	797	1158	158	237	894	3599
344	998	71	203	748	1202	151	244	916	3607
671	187	133	38	1186	694	229	134	1059	3617
920	842	175	157	1123	983	217	185	1072	3635
489	762	101	154	871	1171	180	237	1221	3691
719	55	146	12	1227	479	246	97	1170	3761
22	422	5	79	551	1040	115	209	109	3939
240	1251	45	242	610	1442	120	280	781	4405
110	0	22	0	1016	476	191	92	528	4834
1055	110	208	22	1349	566	264	112	1184	5007
852	582	162	113	1523	1264	285	243	1005	5070
