b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1050	140	219	1071	1392	217	290	239	240
1402	486	258	108	1622	685	300	146	581	834
1110	246	221	51	1474	703	300	148	619	888
17	444	4	91	520	1078	113	228	620	888
53	0	12	0	709	690	137	131	672	805
525	119	104	27	751	352	147	72	690	373
1145	0	230	0	1340	192	274	46	885	302
909	0	179	0	1047	192	210	46	1104	302
448	1134	85	241	1107	1428	209	297	1160	250
760	0	144	0	1187	452	224	87	1160	251
764	1101	156	236	1072	1426	217	300	1170	971
9	438	2	86	455	786	87	154	1184	660
720	888	143	188	984	1323	192	268	1199	866
