b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	901	224	183	1487	1205	300	251	13	267
87	262	17	56	396	508	76	103	566	132
1402	914	258	188	1622	1129	300	229	581	204
649	20	129	5	895	316	177	66	615	269
247	502	50	104	526	1021	108	210	680	200
761	210	152	44	1199	575	242	116	736	261
880	901	174	183	1332	1262	272	265	885	267
817	326	160	71	1176	605	232	121	893	199
626	0	119	0	1538	1003	288	195	1005	260
773	233	146	48	1132	601	218	123	1046	181
695	664	131	135	1016	935	191	185	1085	261
655	901	126	183	1039	1262	208	265	1104	267
708	95	143	21	1232	463	247	97	1170	170
