b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	64	0	12	333	405	63	76	5	1385
0	620	0	119	673	1072	136	213	30	185
535	0	105	0	1483	935	299	185	51	260
635	54	126	11	812	266	156	49	116	754
848	328	166	59	1156	623	231	122	140	4673
118	518	20	101	466	753	88	147	145	66
388	509	72	99	1185	1251	226	243	145	1074
125	168	21	32	450	417	85	80	145	1142
73	714	14	146	209	912	45	188	148	1077
689	404	135	82	892	631	176	129	168	1298
759	677	148	131	1455	1056	278	199	227	1684
1326	544	255	95	1565	1225	299	224	238	1732
823	86	157	18	1245	375	233	71	243	2029
578	679	107	135	924	863	179	174	245	1769
28	135	5	27	405	381	74	69	245	2030
234	750	48	135	848	1180	157	209	260	1884
885	896	169	174	1125	1129	219	222	261	1150
544	636	110	116	1005	974	200	184	262	1931
350	1073	63	212	1114	1537	209	300	263	1940
349	1067	66	211	868	1511	165	295	264	1940
1065	1052	210	217	1481	1282	292	262	265	1970
904	261	186	56	1202	470	250	101	274	2014
69	117	14	22	769	679	151	132	278	2041
339	659	68	117	555	787	107	141	300	2286
339	44	68	8	555	171	107	31	300	2344
741	450	148	83	1368	923	258	165	322	249
693	76	139	14	1368	580	258	103	322	2312
475	31	95	6	1139	387	218	71	352	109
522	1520	100	264	705	1702	135	297	356	2937
517	795	101	161	813	1262	156	249	378	2337
404	295	79	57	744	535	143	102	378	5847
984	957	193	182	1354	1173	268	224	379	2335
656	1131	126	214	832	1296	155	243	389	6240
558	694	105	135	985	1296	188	252	413	3309
1208	423	248	87	1455	682	300	141	420	3374
0	682	0	141	204	872	36	175	421	3374
880	90	177	18	1161	649	235	120	430	3456
558	401	107	78	832	705	161	139	446	3544
749	1098	130	199	1057	1503	183	270	447	3538
84	25	17	5	458	566	85	106	485	3704
105	673	24	132	703	972	141	191	497	2357
459	294	91	57	827	830	170	168	509	3928
668	1142	130	213	1426	1358	280	257	519	4069
923	1019	187	204	1152	1182	233	235	524	880
35	1168	7	223	417	1393	82	268	526	4039
0	4	0	1	288	362	61	71	527	5388
766	712	157	141	943	844	192	167	529	4160
244	991	49	182	811	1239	159	227	531	4213
92	659	19	131	1020	958	206	189	533	4193
71	10	14	2	1016	337	205	65	533	4214
298	979	62	196	1245	1394	248	279	538	2329
15	779	3	153	298	1275	62	252	538	4199
522	374	102	71	873	559	171	106	582	241
522	852	102	165	924	1074	182	208	582	1036
522	401	102	77	1125	748	220	143	582	3913
544	700	106	136	793	1389	156	263	582	4505
1090	493	214	89	1429	1049	279	195	582	4507
331	610	64	111	735	1061	137	190	610	4677
0	512	0	104	1116	1374	232	290	618	4709
1110	209	221	44	1458	599	296	125	619	4710
4	599	1	125	520	1020	113	213	620	4710
909	938	169	182	1372	1502	264	291	635	4831
501	30	95	6	748	267	142	52	655	4964
277	821	53	165	748	1508	148	299	688	5166
709	386	131	77	1388	773	262	150	697	3035
468	839	92	166	784	1328	156	265	701	5248
0	875	0	174	255	1476	51	287	709	5287
1062	654	205	121	1402	1305	268	243	724	5364
715	341	151	64	1080	1075	223	209	730	5367
133	559	28	111	721	1245	146	243	732	5383
814	0	163	0	1126	362	227	71	736	5388
406	1227	88	239	859	1405	181	276	738	2476
201	427	38	81	654	1558	128	299	753	5447
1205	1137	232	208	1431	1688	272	299	760	5479
86	1301	17	256	248	1449	50	286	795	5603
91	368	17	67	608	1124	113	203	815	5696
432	211	87	41	778	870	153	161	821	5722
1085	183	207	31	1483	1255	281	224	836	5783
903	1032	173	185	1319	1508	250	268	855	5862
1284	1131	245	214	1459	1296	274	243	869	6240
206	650	44	121	643	821	132	156	883	5985
223	556	43	105	669	1614	128	298	884	5988
578	129	108	24	1378	802	261	150	918	6113
588	782	116	133	971	916	193	161	928	1485
588	800	109	147	962	1232	180	226	932	6147
550	1209	111	226	668	1409	134	264	945	6195
1119	1131	216	214	1295	1296	245	243	953	6240
1339	354	261	69	1533	662	299	127	954	6237
1191	0	239	0	1348	149	266	25	968	2670
1094	1306	221	249	1348	1478	266	278	968	3913
139	718	30	142	677	1308	134	258	977	6305
674	786	134	149	1171	1605	228	285	1012	6424
841	445	168	88	1382	1133	285	224	1013	6427
804	70	163	11	1148	614	235	124	1015	6431
1035	209	196	39	1516	1113	285	207	1026	6477
541	470	109	82	901	907	180	167	1032	6488
932	484	189	91	1422	1398	282	256	1051	6588
231	250	44	46	393	558	78	107	1052	6589
38	559	7	111	586	1107	111	216	1053	5383
496	990	97	176	936	1155	179	206	1054	7513
858	158	168	33	1121	368	217	73	1059	2569
589	237	116	51	833	767	163	154	1060	6613
268	510	53	94	442	889	88	165	1064	6631
805	432	161	79	981	704	199	136	1066	6643
588	1180	117	221	900	1617	175	289	1067	6646
49	152	10	26	337	852	61	149	1068	6648
373	765	72	142	653	928	121	170	1069	2478
541	520	100	90	879	1403	168	262	1069	6654
946	80	180	13	1405	1305	275	244	1072	6669
416	1270	88	242	594	1550	125	298	1080	6692
694	1233	130	218	985	1631	188	293	1102	6781
523	53	105	9	890	634	176	115	1140	6904
807	369	149	73	988	506	183	101	1155	5388
1279	198	245	38	1548	683	295	129	1156	6943
28	1100	5	196	261	1271	49	228	1178	7004
225	1344	41	252	618	1589	119	300	1193	5123
910	1240	177	228	1437	1594	279	296	1210	7115
172	891	35	183	554	1452	114	292	1221	7134
814	1271	150	248	1119	1527	207	296	1231	7180
0	343	0	67	273	561	54	108	1232	7181
352	1111	71	196	622	1645	127	294	1233	7184
1159	0	226	0	1265	468	248	93	1244	7223
474	629	94	121	859	1526	168	279	1246	7229
415	137	86	23	748	549	151	101	1289	7425
963	689	185	121	1240	1355	236	241	1290	7431
