b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	410	208	83	1468	783	300	167	13	646
1106	83	222	17	1479	414	297	84	238	561
402	402	83	85	574	558	119	118	451	1691
1262	1155	234	232	1530	1410	286	281	579	1671
906	1073	172	200	1481	1582	284	299	669	1593
1389	1	267	0	1563	189	300	36	669	1594
91	410	19	83	555	783	120	167	882	646
676	961	127	185	1072	1383	198	263	988	365
1173	410	236	83	1478	642	300	133	1099	646
737	1103	150	213	1045	1522	213	300	1165	1926
1045	1	213	0	1258	247	253	47	1165	1927
1	556	0	99	389	838	76	158	1179	1372
570	1009	114	197	904	1497	175	286	1194	1749
