b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1449	456	265	97	1550	679	287	143	1243	192
553	194	110	39	769	370	154	74	613	342
221	441	41	95	494	819	96	171	1262	400
673	163	136	29	1137	986	227	199	1170	564
856	1063	154	209	1108	1295	201	254	1164	660
1399	720	257	146	1622	943	300	189	581	713
0	664	0	137	820	1427	170	300	618	773
630	12	130	2	1439	261	300	55	618	774
4	850	1	180	567	1309	122	274	620	774
626	1035	119	217	1061	1462	200	300	1005	786
1169	774	233	160	1333	1021	262	206	795	979
804	200	157	41	1155	531	227	108	893	1027
1108	525	216	105	1289	732	254	148	690	1042
12	1208	3	225	529	1594	104	300	672	1269
557	37	111	9	1029	1043	210	219	1127	1418
14	991	3	204	351	1454	73	300	109	1490
124	0	27	0	877	529	180	109	109	1491
