b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1096	239	233	1552	1413	299	298	91	16
1010	6	189	1	1437	433	266	79	233	44
1178	659	228	130	1357	858	264	170	253	48
522	273	97	56	730	710	134	137	260	50
376	112	74	24	693	355	141	76	305	58
1006	318	192	63	1243	497	242	102	317	60
131	146	25	30	388	528	75	102	337	63
222	293	41	55	492	580	94	113	374	71
1208	1058	248	221	1455	1350	300	282	420	79
453	181	82	38	802	362	149	72	426	81
1186	989	222	203	1430	1422	268	289	429	81
0	1125	0	226	432	1499	81	300	466	86
456	720	91	152	888	1266	173	257	486	89
308	664	58	143	657	1095	122	224	521	95
0	1033	0	220	407	1321	78	277	735	138
555	250	111	52	693	391	137	80	862	172
87	1143	17	246	258	1372	53	293	893	177
0	149	0	32	182	387	37	82	898	179
