b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	597	105	114	842	834	163	158	407	13
0	189	0	41	1439	1166	300	250	618	36
1134	6	225	1	1458	312	296	68	619	37
17	136	4	30	528	735	114	157	620	37
495	1275	95	257	1072	1493	203	299	1160	443
719	0	137	0	1187	510	224	97	1160	444
241	74	50	16	822	648	156	120	669	485
764	1263	156	260	1013	1465	205	300	1170	489
1024	3	208	1	1237	181	248	36	1170	490
434	466	79	97	1036	1478	195	300	614	621
1136	87	225	17	1356	359	272	72	1232	641
461	918	90	189	654	1116	129	229	796	714
12	345	3	67	709	1084	137	208	672	879
658	1232	134	253	905	1468	179	296	247	1080
229	1232	43	253	455	1468	85	296	1201	1080
1126	352	224	73	1487	649	300	139	13	1151
880	352	174	73	1340	714	274	155	885	1151
655	352	126	73	1047	714	210	155	1104	1151
678	1208	131	234	998	1519	190	294	1005	1551
