b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	735	24	145	769	1270	153	252	379	172
549	338	109	72	1514	1302	300	263	613	386
94	0	18	0	1102	1515	209	300	614	387
1102	0	209	0	1569	462	300	91	614	388
0	462	0	91	451	997	89	199	615	388
449	80	93	15	1439	1110	300	218	618	387
0	189	0	41	1433	1170	298	247	618	392
1134	66	225	11	1458	416	296	89	619	393
23	235	5	49	505	902	110	193	620	393
166	0	32	0	1163	1088	217	203	641	409
1311	212	254	44	1562	424	300	83	642	474
1026	177	200	33	1532	680	299	134	669	1457
25	685	6	135	556	1080	112	217	670	1457
333	744	67	155	1142	1467	221	297	1059	358
330	665	69	131	600	861	126	174	1128	381
0	1186	0	250	231	1416	48	300	1128	382
231	0	48	0	382	149	81	33	1128	383
