b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	289	0	54	241	530	46	100	5	3067
1240	704	233	138	1519	968	287	188	21	3300
137	968	25	188	333	1184	62	227	22	3300
723	499	131	93	1475	927	279	175	26	366
389	474	70	85	866	923	161	179	29	422
0	577	0	105	673	905	136	175	30	422
458	515	91	96	1196	872	232	163	58	729
124	1177	27	224	592	1424	107	264	60	729
137	324	28	60	1161	702	217	125	75	974
647	0	125	0	1361	314	257	57	104	1240
257	1300	49	244	704	1590	128	295	114	1335
862	145	171	30	1248	369	248	73	134	1531
125	202	25	44	878	464	169	96	143	1630
0	1162	0	228	462	1450	87	282	145	1668
597	106	117	22	900	625	177	127	154	1776
176	186	31	39	572	446	102	86	165	1873
773	49	149	9	1526	340	300	70	171	1921
777	1265	152	233	1309	1515	248	274	188	2039
126	13	26	3	452	226	88	44	193	2478
124	255	23	43	724	499	131	86	210	2174
749	670	136	130	1322	847	245	161	213	2229
994	37	194	8	1343	312	260	58	216	2255
636	619	123	118	1455	1061	278	199	227	2316
928	720	180	138	1345	1044	259	195	227	2322
415	1061	78	199	699	1254	127	230	228	2316
0	32	0	6	581	427	115	85	237	2370
1244	1101	239	211	1565	1358	299	258	238	2381
16	54	4	9	1089	593	209	113	242	2399
549	796	110	166	745	1006	145	204	242	2414
567	874	106	166	1245	1246	233	236	243	2399
71	0	13	0	617	309	115	55	245	2430
787	293	151	52	1491	673	275	123	245	2430
26	698	5	128	1081	1228	210	224	246	2430
972	720	180	127	1593	1031	300	186	248	2458
1208	69	224	14	1585	491	298	100	248	2468
0	1031	0	186	464	1391	93	257	249	2458
261	1307	49	234	773	1618	143	289	259	2528
352	920	67	164	782	1114	146	199	260	2537
783	274	150	52	1164	576	225	111	261	2533
342	1036	61	202	1114	1471	209	284	263	2533
326	987	61	194	868	1444	165	279	264	2533
6	993	1	188	395	1275	78	243	270	2599
5	263	1	47	312	533	59	98	275	2600
162	516	29	94	948	974	176	182	279	2635
660	1014	118	196	763	1116	140	218	279	2651
1089	490	219	92	1235	837	246	156	282	2677
118	591	24	113	955	1132	190	220	283	2636
806	0	152	0	1348	354	252	67	299	2736
714	1378	135	265	992	1560	185	296	299	2771
60	350	13	66	546	580	105	109	300	2736
339	69	68	12	550	192	106	35	300	2780
453	0	98	0	933	196	189	38	301	2782
1057	757	207	143	1350	926	266	179	304	2823
393	495	80	97	618	667	123	128	311	3241
1059	592	213	116	1323	780	264	152	318	2920
0	184	0	34	834	592	169	116	318	2920
703	987	140	185	1475	1461	300	284	320	2947
760	1089	150	207	1394	1486	277	289	321	2947
693	63	139	11	1568	608	297	108	322	2948
1171	769	222	149	1595	1017	300	196	332	3017
1136	838	218	155	1544	1059	299	200	335	3041
236	10	46	2	1085	246	205	42	349	3116
1153	337	227	59	1440	581	284	109	350	3116
475	908	95	169	1139	1264	218	234	352	3116
218	1264	44	234	983	1611	187	299	353	3116
256	1128	47	213	1116	1479	216	281	355	3151
455	250	88	52	986	556	189	109	355	3164
22	0	4	0	718	358	137	68	356	3152
606	35	114	8	783	346	147	62	359	3181
1154	1163	224	224	1468	1418	289	278	362	3196
1288	882	251	162	1468	1501	289	284	362	3207
281	0	53	0	1046	349	204	71	363	3197
66	590	12	117	1563	1434	299	276	364	3197
644	0	114	0	1593	438	300	86	366	3241
0	438	0	86	445	639	81	123	367	3241
1142	567	214	110	1553	1018	293	193	367	3241
4	1018	1	193	1023	1516	199	291	368	3241
1130	338	222	65	1231	439	243	86	368	3265
224	0	44	0	889	309	170	59	369	3242
7	238	1	43	1533	811	282	148	370	3272
99	556	19	102	1214	1199	227	217	371	3272
1290	1224	250	238	1527	1376	292	265	374	3298
66	680	11	133	787	1184	147	227	375	3300
404	404	79	76	1140	907	218	170	378	3307
949	349	187	65	1354	591	268	111	379	3332
199	97	36	17	1340	582	250	104	382	3340
248	1170	44	213	544	1320	100	240	382	3347
1017	1111	190	219	1296	1349	242	262	382	3348
302	116	61	20	985	510	192	93	387	3363
656	420	126	79	905	564	170	105	389	5794
156	968	30	171	428	1240	83	224	400	3536
0	741	0	137	985	1153	188	217	413	3487
1039	1060	192	194	1545	1296	287	235	423	3535
311	49	57	9	699	415	131	75	423	3551
27	776	5	145	1057	1180	183	212	447	3632
252	431	48	79	1541	1082	291	198	454	3650
164	957	32	188	831	1372	153	263	455	3675
262	681	49	130	548	916	103	174	455	3679
279	719	56	131	773	985	148	177	459	3676
643	684	120	138	1067	1029	208	208	464	3677
643	47	120	10	1067	392	208	80	464	3719
575	619	119	118	1376	924	288	185	477	3774
268	245	55	46	770	437	155	86	480	3775
43	482	9	95	898	846	181	169	481	3775
163	1005	31	198	1553	1431	300	279	484	3825
770	1143	147	221	1382	1326	265	255	484	3829
326	0	59	0	1167	392	222	75	485	3826
42	331	10	62	481	581	89	106	485	3831
417	80	73	14	1114	407	212	78	488	3840
475	1001	84	190	866	1170	165	224	488	3848
393	392	77	76	1185	781	234	151	489	3840
0	827	0	160	851	1329	173	266	490	3840
14	1129	2	213	543	1483	112	289	490	3855
25	458	6	93	793	725	157	146	495	3861
574	910	112	181	1579	1337	300	261	496	3861
780	882	153	190	1103	1035	208	215	496	3887
1327	970	249	180	1579	1160	300	219	496	3888
1031	124	202	24	1513	399	298	79	497	3862
323	1289	66	237	703	1449	141	269	497	3894
673	594	138	121	1230	811	248	162	498	3862
932	912	188	173	1230	1072	248	204	498	3900
0	1125	0	211	313	1363	65	261	501	3904
0	642	0	120	243	831	50	160	501	3906
0	944	0	197	398	1151	76	237	504	3905
437	996	83	184	1509	1454	300	278	504	3926
437	774	83	147	1078	1013	213	196	504	3929
360	702	73	138	827	1072	170	217	509	3927
360	1316	73	251	599	1537	124	300	509	3942
0	582	0	117	1543	1251	297	243	512	3951
168	69	36	13	1232	506	238	97	512	3960
895	0	176	0	1468	227	288	45	519	3995
107	200	18	40	1021	644	200	125	520	3995
277	465	52	90	1021	773	200	149	520	4012
941	70	191	15	1156	216	234	43	524	4032
36	57	7	8	517	329	105	62	524	4041
35	260	7	50	675	553	130	108	526	4032
35	894	7	170	542	1113	106	214	526	4046
959	885	194	177	1499	1153	300	227	530	4054
1208	373	243	75	1499	551	300	109	530	4066
109	1153	23	227	628	1492	123	291	531	4054
109	551	23	109	343	722	66	140	531	4066
594	101	117	19	1499	463	300	89	531	4070
712	576	145	113	1066	795	217	159	532	4070
64	1062	12	216	1041	1403	210	282	533	4074
64	701	12	136	619	973	123	189	533	4076
40	363	8	76	876	731	181	150	535	4075
40	1049	8	210	537	1312	111	263	535	4087
15	352	3	69	1245	928	248	185	538	4095
15	1268	3	256	298	1433	62	290	538	4102
277	256	58	45	1248	691	249	132	538	4106
0	729	0	146	710	926	145	187	554	4164
