b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	797	49	162	554	1088	114	223	140	1101
575	815	106	166	906	1153	175	237	606	1101
244	1	48	0	634	410	126	81	611	137
722	753	139	153	1369	1084	266	221	612	137
791	508	155	103	1447	1135	300	237	617	138
833	43	168	8	1524	745	300	144	666	807
615	1	118	0	1158	558	228	120	901	363
125	940	23	192	595	1468	125	300	1045	658
1219	1127	247	224	1493	1405	300	277	1054	114
316	651	65	133	864	1164	182	244	1123	131
161	500	33	93	432	753	89	145	1208	4158
347	1	70	0	495	116	100	23	1297	137
