b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	425	95	79	1139	781	218	144	352	2
477	988	94	182	1497	1394	297	264	579	2
441	97	92	21	1019	370	206	73	993	4
598	0	121	0	1360	255	270	51	579	7
120	434	26	83	745	819	148	158	993	8
1192	1142	231	216	1468	1385	289	268	362	51
158	0	30	0	1379	355	264	68	484	52
1327	378	249	73	1579	568	300	112	496	52
1031	880	202	175	1513	1155	298	230	497	52
105	622	24	124	703	880	141	175	497	52
0	281	0	57	313	519	65	107	501	53
556	383	112	74	1472	831	292	162	819	54
1099	42	214	8	1442	258	284	53	1244	55
1094	1354	216	244	1421	1468	280	266	977	56
0	1265	0	252	398	1472	76	292	504	81
0	122	0	25	702	551	134	105	760	82
340	630	68	120	1246	1014	247	193	820	82
495	627	94	110	737	949	140	176	363	84
646	202	131	41	1025	683	203	138	503	85
0	541	0	106	306	756	56	145	760	86
0	1408	0	262	390	1606	74	300	504	88
383	185	72	33	1418	847	270	160	364	96
437	875	83	166	1509	1333	300	260	504	96
109	377	21	67	1152	806	228	150	821	97
714	961	147	178	1365	1170	272	217	835	97
482	684	92	122	1267	1380	253	260	504	99
374	473	76	84	809	735	160	134	821	99
835	617	172	118	1424	906	289	180	680	111
703	591	140	117	1475	1064	300	216	320	113
851	396	169	78	1229	636	244	128	321	114
353	1277	70	249	836	1528	164	297	720	114
720	696	140	134	1127	1163	220	225	720	116
522	1325	102	254	928	1553	183	298	582	140
360	1092	73	214	827	1461	170	292	509	163
522	84	102	17	1521	564	295	108	582	164
8	558	2	107	978	904	183	169	583	164
267	68	52	16	627	212	119	43	583	170
919	297	179	60	1456	542	279	108	365	174
104	542	17	108	1593	1232	300	239	366	174
0	413	0	88	1232	909	238	184	512	175
803	1055	153	211	1553	1515	295	297	823	175
173	392	37	80	972	1444	190	283	512	181
759	597	137	118	1450	1185	272	232	366	182
1264	813	237	145	1553	1039	295	189	823	183
591	1253	114	242	1361	1519	267	294	519	197
1209	428	238	82	1468	807	288	156	519	198
107	780	18	151	259	1376	48	270	520	198
71	6	14	1	451	234	89	45	524	205
36	339	7	64	517	961	105	185	524	206
941	977	191	188	1156	1123	234	216	524	206
35	1167	7	223	675	1460	130	281	526	206
0	157	0	30	1020	693	192	134	528	210
1230	617	247	121	1499	763	300	149	530	214
109	763	23	149	340	931	65	179	531	214
3	385	1	78	1499	1493	300	295	531	215
712	91	145	19	1066	310	217	65	532	216
804	14	163	3	1393	391	282	77	532	217
64	391	12	77	1041	732	210	143	533	217
358	4	70	1	1041	424	210	81	533	218
40	273	8	54	876	642	181	128	535	219
618	207	133	43	1469	655	300	131	536	221
15	1273	3	249	298	1437	62	282	538	222
303	555	63	112	1245	966	248	194	538	224
387	1144	82	231	1183	1515	228	300	949	241
387	70	82	14	1299	994	249	180	949	243
641	818	128	161	1002	1140	208	227	845	258
562	701	112	131	1400	1202	283	233	694	259
591	99	116	18	1054	645	215	130	849	271
705	548	139	107	1234	1369	246	269	695	277
1004	691	188	138	1388	915	262	178	697	280
55	1101	9	188	515	1499	103	271	698	281
545	137	110	25	1496	665	297	127	698	283
173	450	33	90	897	811	172	159	369	284
84	1234	17	238	770	1569	142	300	485	284
0	444	0	88	1376	1072	262	204	815	285
99	241	19	47	461	605	87	114	371	287
1073	84	211	16	1340	426	259	80	1012	288
621	1235	120	241	1056	1453	213	288	1013	288
531	708	104	130	1274	1020	259	196	1014	291
748	666	151	125	1274	1022	259	202	1014	292
844	0	170	0	1475	307	295	60	850	301
79	299	15	56	761	823	148	151	486	302
279	633	51	118	1146	971	224	183	1060	306
227	611	42	114	671	878	130	166	374	310
1181	739	229	137	1527	1026	292	192	374	310
497	1007	95	197	667	1176	129	231	374	313
342	917	61	170	1114	1352	209	252	263	315
326	868	61	162	868	1325	165	247	264	315
506	387	93	71	1121	1074	210	198	263	317
0	338	0	65	333	671	63	128	5	321
446	1018	91	194	776	1147	153	217	699	321
365	560	76	108	1235	1034	232	194	21	322
826	1248	151	233	1475	1548	279	292	26	322
404	836	79	153	1140	1339	218	247	378	328
35	1350	8	249	596	1594	119	300	700	328
385	90	75	15	1084	488	217	98	701	329
638	124	127	23	1313	549	263	111	701	331
989	1271	194	246	1354	1482	268	287	379	332
1207	356	231	65	1565	678	300	130	378	335
0	682	0	131	821	1514	164	294	379	335
0	857	0	166	673	1185	136	236	30	340
1238	0	247	0	1477	239	298	51	665	343
28	239	5	51	629	686	129	143	666	343
355	878	67	166	781	1359	148	259	264	361
0	788	0	160	234	977	48	198	859	365
1017	977	190	195	1296	1200	242	236	382	389
852	4	169	1	1516	330	300	68	111	419
252	770	49	158	563	1225	108	247	216	433
70	909	13	181	1025	1236	200	245	831	440
620	52	123	11	1063	341	208	68	986	451
125	1044	25	219	878	1309	169	272	143	480
212	1258	44	239	452	1520	95	295	676	485
762	131	143	25	1126	343	214	67	142	497
0	1266	0	255	421	1513	78	300	145	498
1008	1050	197	212	1314	1346	254	268	1224	498
1122	41	213	9	1536	182	296	36	145	499
835	741	163	150	1460	994	288	202	678	506
890	962	170	178	1114	1159	217	220	261	520
421	404	80	84	1261	817	234	160	299	536
21	1066	5	208	462	1338	87	258	145	537
1122	1338	213	258	1536	1479	296	285	145	537
60	114	13	23	658	430	127	83	300	541
636	1180	123	229	1081	1426	210	274	246	549
568	210	118	45	1025	707	201	136	247	561
284	210	55	45	737	707	138	136	431	561
1169	210	222	45	1597	672	300	130	1092	561
77	210	15	45	578	707	108	136	1201	561
