b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1180	208	255	1313	1394	265	300	13	1109
1326	14	268	4	1468	158	300	39	13	1110
1067	286	213	60	1483	795	300	167	108	416
1088	331	218	70	1470	674	295	140	238	966
408	281	78	62	661	455	131	98	429	1003
190	563	37	114	502	949	103	189	525	1031
186	184	35	41	496	475	99	101	611	1103
1058	202	215	42	1520	608	299	115	666	1026
569	279	116	54	1453	949	296	189	733	1031
91	1180	19	255	394	1394	83	300	882	1109
407	14	86	4	555	158	120	39	882	1110
393	317	79	64	856	628	168	124	1021	1064
182	249	34	54	504	514	101	106	1042	1136
1173	1180	236	255	1465	1394	297	300	1099	1109
924	173	183	37	1082	369	216	77	1122	993
947	956	178	191	1154	1109	216	223	1150	1031
737	1004	150	215	1184	1440	237	299	1165	926
