b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1038	190	220	1339	1234	246	261	66	3144
1067	0	214	0	1313	167	265	34	430	1856
68	906	14	183	464	1426	98	286	456	3331
846	5	171	1	1493	527	297	106	567	187
1288	953	254	191	1449	1183	287	238	568	187
618	140	123	29	1179	557	231	112	568	187
1154	5	220	1	1569	781	300	152	614	2355
838	974	161	203	1008	1140	195	236	642	561
12	1018	3	190	709	1425	137	268	672	2726
611	405	123	83	1216	928	246	189	736	1999
1197	318	233	68	1364	483	267	101	1039	552
1096	1084	219	228	1429	1447	284	300	1118	797
1054	1195	212	242	1335	1451	271	298	1134	330
1216	10	240	2	1384	191	275	40	1211	644
