b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	621	259	125	1622	836	300	166	581	369
845	108	170	24	1395	734	278	150	613	290
714	370	142	74	1514	1312	300	265	613	301
530	15	105	3	1514	1006	300	199	613	304
769	0	154	0	1514	750	300	146	613	310
268	667	51	134	1000	1505	187	300	614	302
0	1006	0	199	317	1513	59	299	614	304
0	62	0	12	1416	1522	266	300	614	305
1416	0	266	0	1569	150	300	34	614	306
487	0	89	0	899	684	167	139	614	311
0	150	0	34	451	694	89	144	615	306
0	569	0	116	1008	1451	209	300	618	290
0	407	0	82	1433	1434	298	298	618	292
460	128	96	25	1439	1178	300	235	618	302
8	732	2	147	605	1408	125	279	618	304
651	62	135	12	1439	746	300	147	618	305
1087	380	216	80	1458	822	296	173	619	291
1110	188	221	40	1462	584	297	123	619	293
23	628	5	131	528	1234	114	261	620	291
4	584	1	123	567	1034	122	217	620	293
811	1138	155	239	1035	1337	200	279	642	415
685	543	132	109	1041	782	201	157	642	416
12	351	3	69	709	944	137	183	672	456
597	1031	120	207	1191	1496	240	300	736	441
626	731	119	151	1277	1397	237	276	1005	381
626	409	119	82	1523	1436	285	279	1005	383
557	26	111	6	1029	885	210	187	1127	327
557	225	111	50	1029	1019	210	219	1127	328
460	46	93	10	687	263	134	50	1129	303
460	681	93	138	687	879	134	174	1129	311
807	362	149	72	1000	528	185	104	1155	441
445	653	84	138	1187	1224	224	248	1160	478
