b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	328	10	62	241	518	46	98	5	1659
1316	1134	247	220	1475	1298	279	252	26	148
80	1251	17	241	224	1391	46	269	124	599
1117	999	212	200	1536	1151	296	229	145	698
761	93	148	19	1017	403	203	84	155	749
176	1213	31	241	569	1485	101	290	165	802
529	1004	104	198	730	1162	140	226	169	826
966	1094	187	214	1526	1323	300	263	171	837
272	955	50	185	845	1170	157	225	181	885
487	658	94	128	671	1312	128	245	183	895
749	421	136	80	1322	598	245	111	213	1015
848	131	168	26	1343	359	260	65	216	1033
410	1372	77	250	699	1577	127	284	228	1091
627	639	121	120	816	1001	158	186	232	1110
1244	936	239	183	1393	1077	267	209	238	1138
207	161	42	29	460	383	93	73	242	1157
114	39	22	7	804	579	156	108	242	1159
28	845	5	171	405	1091	74	213	245	1176
856	1060	164	211	1491	1402	275	274	245	1181
63	947	11	180	611	1265	106	231	248	1194
199	882	39	171	360	1113	72	217	262	1263
278	1264	51	235	842	1601	155	296	263	1267
349	1303	66	242	781	1601	148	296	264	1267
6	1267	1	255	345	1498	68	300	270	1294
1249	281	237	53	1376	530	267	108	273	1305
82	616	16	118	312	852	59	162	275	1309
421	833	80	164	1081	1169	203	225	299	1414
9	4	2	1	658	1041	127	197	300	1420
601	1136	125	218	933	1305	189	251	301	1426
1057	81	207	15	1350	250	266	51	304	1444
286	972	60	193	618	1287	123	250	311	1781
1127	1002	227	199	1323	1151	264	227	318	1529
1032	474	200	89	1568	765	297	141	322	1549
1171	290	222	56	1364	408	256	77	332	1606
1161	825	223	166	1544	1031	299	207	335	1624
1076	781	214	145	1291	1042	257	196	348	1682
803	709	157	141	1139	959	218	186	352	1700
56	463	10	90	640	740	123	144	356	1723
1187	239	230	45	1468	491	289	97	362	1752
841	0	163	0	1418	374	270	68	364	1762
673	0	132	0	1418	1396	270	258	364	1765
64	476	14	97	779	691	150	136	365	1768
919	501	179	96	1456	746	279	144	365	1772
1301	688	245	132	1593	897	300	169	366	1779
4	925	1	178	423	1100	81	210	368	1786
423	57	81	11	1023	389	199	78	368	1790
173	1185	33	227	467	1324	89	254	369	1794
610	137	118	26	880	348	168	65	369	1798
687	985	125	185	1269	1192	233	222	370	1806
492	997	94	193	671	1180	130	229	374	1819
399	539	78	107	744	818	143	159	378	1839
744	1025	143	206	1140	1271	218	252	378	1842
984	194	193	36	1358	422	269	80	379	1845
199	1028	36	187	544	1210	100	219	382	1854
1012	930	189	180	1270	1144	237	219	382	1857
302	1077	61	207	650	1288	129	245	387	1878
156	190	30	35	428	462	83	88	400	2063
27	1038	5	197	1057	1442	183	264	447	2134
479	0	90	0	1011	305	187	54	454	2158
164	71	32	13	831	486	153	88	455	2164
643	438	120	79	1067	784	208	149	464	2206
393	213	78	38	1339	527	280	107	477	2259
415	106	83	18	900	833	191	166	477	2260
891	45	176	8	1003	345	200	71	478	2264
268	1046	55	202	770	1238	155	242	480	2268
65	259	13	50	580	798	117	163	481	2271
158	1229	30	243	1172	1516	228	300	484	2284
89	0	18	0	720	283	133	51	485	2288
40	573	8	107	663	810	130	151	486	2293
9	691	1	135	543	1055	112	212	490	2315
25	1114	6	213	793	1381	157	266	495	2336
780	1103	153	216	1103	1256	208	241	496	2342
1322	77	248	13	1579	278	300	54	496	2344
673	456	138	96	1230	673	248	137	498	2353
0	458	0	89	243	646	50	128	501	2358
39	1176	7	227	636	1453	129	281	503	2366
646	739	131	137	1205	974	242	185	503	2368
0	71	0	13	398	278	76	53	504	2371
1091	1225	216	231	1509	1442	300	274	504	2374
360	393	73	79	501	517	100	103	509	2386
249	497	52	94	852	737	169	142	515	2412
586	1073	113	218	1361	1350	267	272	519	2431
152	0	27	0	476	188	90	35	520	2438
36	363	7	75	589	651	119	132	524	2461
936	1032	190	205	1156	1189	234	235	524	2464
35	1233	7	242	542	1452	106	286	526	2464
0	1119	0	226	781	1461	147	288	528	2472
235	36	50	7	621	378	126	75	530	2482
1112	1170	225	236	1499	1421	300	285	530	2483
410	126	79	26	1499	492	300	96	531	2487
712	1283	145	259	978	1475	200	300	532	2490
402	749	79	149	1041	1031	210	204	533	2498
515	603	111	121	1228	993	251	197	536	2511
834	993	169	201	1029	1266	210	255	538	2524
80	1003	16	199	710	1173	145	234	554	2575
33	219	8	48	299	408	58	86	563	2610
1098	475	202	90	1616	725	298	138	569	2623
887	499	175	100	1360	677	270	137	579	2667
522	1253	102	252	924	1475	182	295	582	2674
924	1307	182	259	1332	1521	260	299	582	2676
244	579	48	108	978	840	183	154	583	2679
1311	810	245	145	1558	1064	298	197	591	2709
1327	922	248	174	1564	1117	299	216	591	3596
60	264	13	51	779	537	145	100	592	2710
9	616	2	118	634	862	117	160	593	2713
853	1342	175	260	1278	1542	259	300	630	2835
127	1351	24	255	570	1582	107	299	634	2849
219	254	42	45	539	811	101	147	634	2851
403	479	76	87	947	925	175	175	648	2897
314	538	64	107	593	697	119	138	652	2910
652	1157	132	227	1275	1437	254	278	653	2926
188	1012	38	216	577	1283	121	275	660	2945
1101	924	219	192	1397	1205	283	253	665	2967
28	1191	5	236	417	1493	87	300	666	2970
0	724	0	141	511	867	99	167	677	3011
823	405	169	79	1421	693	288	137	680	3024
406	723	85	148	957	940	198	191	693	3067
537	1089	107	208	1400	1369	283	265	694	3072
784	675	155	133	1295	913	259	182	695	3078
684	747	126	142	1032	940	193	178	697	3082
1066	612	202	114	1388	801	262	147	697	3084
196	594	37	110	591	887	118	170	698	3088
646	220	128	47	1496	690	297	138	698	3092
434	1026	88	203	776	1165	153	227	699	3097
297	177	60	34	787	485	153	91	700	3101
385	485	75	91	778	685	155	131	701	3101
778	394	155	81	1084	584	217	119	701	3105
195	149	42	30	363	729	80	144	702	3111
999	596	212	115	1188	921	254	184	702	3113
1054	1043	212	198	1316	1551	263	300	710	3132
607	415	118	78	969	1243	189	233	720	3166
331	1162	71	226	859	1395	181	275	738	3208
5	569	1	120	292	790	57	163	739	3211
532	837	99	163	715	1137	134	221	740	3219
0	788	0	155	372	997	70	196	752	3251
532	629	98	123	1317	1047	262	211	752	3253
667	1195	131	223	1362	1582	263	297	753	3257
835	382	167	76	1375	1389	266	267	753	3259
343	214	68	38	1533	1466	300	274	758	3274
20	1463	4	273	259	1595	53	300	759	3274
0	999	0	178	702	1428	134	258	760	3278
0	314	0	62	453	918	85	174	760	3280
823	776	157	145	1594	1143	299	209	760	3281
68	717	12	134	600	1558	116	300	765	3296
