b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	701	258	129	1487	894	300	170	13	11146
1258	466	244	80	1536	778	300	141	58	2753
912	858	180	164	1142	1075	228	208	140	5585
12	1027	3	203	539	1496	106	292	179	1644
920	933	195	176	1187	1232	245	232	206	1919
0	132	0	27	430	862	86	169	217	1991
1000	399	189	78	1284	876	240	161	284	2562
81	397	15	67	646	942	131	176	306	2753
127	1139	22	203	552	1558	104	280	466	4001
839	60	167	10	1316	482	260	93	495	4334
0	175	0	37	288	568	61	113	527	6910
255	883	49	173	409	1023	81	202	564	5081
1395	27	262	6	1564	201	299	42	591	8133
402	255	80	49	906	841	176	164	595	5422
530	615	105	119	966	949	193	185	613	11462
0	466	0	89	109	572	22	110	669	6295
568	1348	117	256	727	1489	153	289	730	6865
688	56	138	12	1126	568	227	113	736	6910
547	64	112	12	980	546	205	114	737	10718
454	17	91	3	715	232	140	43	768	7200
1078	18	222	3	1232	136	253	27	780	7318
152	1342	29	247	367	1562	70	289	827	7762
81	24	16	5	292	268	62	55	863	8133
1217	801	235	151	1573	1002	300	185	866	4237
1068	701	213	129	1340	960	274	184	885	11146
826	197	153	39	1043	746	197	139	932	8759
422	504	81	101	743	1033	146	208	995	9319
390	176	76	36	823	605	159	114	997	9420
827	686	161	127	1047	905	210	172	1104	11146
445	427	84	71	1187	1214	224	222	1160	3184
115	309	20	66	455	656	87	134	1184	5546
1098	24	219	5	1319	287	267	59	1261	8133
904	68	181	12	1442	482	288	93	1288	4334
