b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	549	11	105	249	737	48	141	5	3938
757	516	139	100	1203	1201	222	237	19	378
1321	116	248	25	1475	269	279	55	26	458
358	734	65	141	866	1237	161	248	29	490
0	891	0	174	673	1219	136	244	30	490
20	584	5	112	212	745	44	143	56	817
1309	141	252	28	1550	394	300	79	57	849
137	1043	28	198	1071	1380	200	257	75	1114
405	819	82	166	802	1213	166	247	118	1590
80	895	17	171	224	1035	46	199	124	1662
125	1089	25	208	878	1351	169	260	143	1945
0	1290	0	246	462	1578	87	300	145	1966
1122	0	213	0	1539	144	297	28	145	1967
132	809	28	160	568	1381	115	271	157	2169
966	212	187	44	1526	441	300	93	171	2343
39	590	9	124	456	990	88	200	179	2407
77	1241	14	218	527	1576	101	284	183	2457
294	733	61	130	1337	922	254	169	205	2669
988	382	191	77	1372	938	262	189	211	2702
749	1104	136	218	1322	1281	245	249	213	2712
488	465	95	86	658	575	128	107	218	2753
6	241	1	50	433	785	84	158	219	2752
636	440	123	86	1455	884	278	167	227	2828
415	1376	78	254	729	1586	133	289	228	2839
548	646	102	122	711	932	130	176	228	2840
1244	287	239	55	1396	431	268	82	238	2908
854	32	175	7	1071	244	217	48	239	1747
212	820	43	172	463	1034	94	215	242	2941
26	812	5	153	1081	1342	210	249	246	2983
1208	791	224	150	1593	1000	300	195	248	3013
579	435	118	86	938	726	180	139	249	3021
550	280	101	54	1150	743	220	140	259	3102
342	212	61	40	1002	587	188	110	263	3122
326	163	61	32	785	508	149	94	264	3122
6	576	1	115	395	858	78	170	270	3180
105	0	20	0	230	125	43	23	275	3204
607	510	112	92	775	684	146	128	285	3323
421	1170	80	236	1081	1505	203	297	299	3439
339	123	68	28	550	242	106	50	300	3454
601	485	125	98	933	654	189	131	301	3471
664	742	136	140	1256	1269	252	247	316	3646
746	637	149	119	1207	991	231	180	322	3703
22	221	4	44	415	449	80	91	356	4059
738	310	146	59	980	636	191	121	357	9329
435	1356	82	265	696	1524	133	300	363	4131
723	865	140	164	1418	1436	270	278	364	4143
310	403	65	76	604	763	117	141	365	4152
0	1171	0	226	169	1287	33	248	367	4169
4	1406	1	279	215	1516	44	300	368	4178
461	0	84	0	1533	350	282	64	370	4199
99	95	19	18	418	413	79	76	371	4199
497	1415	95	276	624	1538	120	300	374	4226
404	1145	79	222	749	1418	144	273	378	4250
989	692	194	138	1354	903	268	179	379	4262
199	940	36	179	544	1122	100	211	382	4280
979	1048	184	206	1270	1346	237	266	382	4284
302	855	61	161	650	1066	129	199	387	4314
540	842	101	154	939	1223	176	226	389	4339
250	0	48	0	428	178	83	35	400	4550
139	675	27	141	563	1001	115	212	404	4425
0	118	0	20	314	356	59	65	413	4453
1312	77	244	13	1545	347	287	68	423	4525
1063	278	213	45	1415	584	284	107	430	4568
27	737	5	135	1057	1141	183	202	447	4633
484	0	91	0	1231	398	227	70	454	4660
25	728	5	143	548	1042	103	201	455	4663
643	1189	120	237	1029	1496	201	300	464	4728
145	1468	26	278	282	1565	56	300	470	4763
398	1171	79	230	1335	1459	279	294	477	4815
145	192	27	38	580	403	117	82	481	4847
163	197	31	44	1553	622	300	124	484	4871
89	871	18	175	1167	1339	222	263	485	4879
14	1027	2	200	649	1467	133	293	490	4918
25	1049	6	213	793	1316	157	266	495	4953
892	761	179	144	1305	1073	258	203	495	4957
1327	890	249	173	1579	1080	300	212	496	4962
673	79	138	21	1230	296	248	62	498	4978
0	508	0	106	313	740	65	153	501	4978
39	906	7	173	398	1121	76	217	504	5008
1057	0	209	0	1509	236	300	47	504	5010
617	271	116	54	996	472	190	93	505	5010
360	902	73	186	827	1268	170	263	509	5027
421	864	82	170	657	1493	130	293	511	5042
844	266	165	50	1237	477	239	90	512	5039
591	1161	114	239	1415	1468	278	300	519	5118
941	23	191	4	1156	169	234	32	524	5188
35	213	7	39	675	504	130	96	526	5188
169	208	36	41	628	636	123	125	531	5233
757	502	156	96	1066	778	217	154	532	5244
64	844	12	170	619	1116	123	223	533	5247
704	931	150	180	1469	1293	300	251	536	5283
15	989	3	202	318	1172	66	239	538	5294
85	986	17	195	710	1145	145	228	554	5391
216	1161	41	225	795	1553	152	300	561	5423
0	315	0	60	299	555	58	112	563	5444
1103	908	203	181	1616	1147	298	227	569	5461
477	20	94	4	1497	426	297	86	579	5518
522	796	102	159	1521	1276	295	250	582	5533
8	1270	2	249	621	1512	118	293	583	5533
232	345	42	68	813	615	145	114	584	5548
65	1032	14	203	779	1294	145	250	592	5598
366	0	72	0	543	133	109	28	600	5666
51	617	9	115	998	966	189	185	603	5692
314	426	64	88	593	585	119	119	652	5976
586	247	120	51	1275	656	254	128	653	5992
1101	1268	219	248	1363	1508	275	300	665	6055
28	114	5	23	629	560	129	115	666	6056
308	1322	61	240	514	1620	103	300	668	6097
241	240	50	51	822	737	156	139	669	6105
12	638	3	118	709	1220	137	229	672	6106
175	1079	35	214	819	1503	160	300	679	6173
585	246	113	48	852	435	166	85	681	6182
1108	862	216	174	1289	1069	254	217	690	1918
684	778	126	152	1010	959	189	186	697	6308
1233	618	233	118	1388	857	262	167	697	6317
201	826	38	161	591	1107	118	219	698	6323
865	666	170	139	1067	836	210	172	698	6333
638	462	127	93	948	650	189	130	701	6357
5	591	1	114	283	741	59	142	712	6413
1137	768	220	144	1515	971	289	182	716	6445
353	352	70	72	902	629	176	125	720	6460
406	916	88	180	877	1117	185	222	738	6559
68	0	13	0	292	193	57	38	739	6568
0	747	0	147	775	1101	149	219	752	6637
837	1183	163	238	1369	1474	273	299	752	6641
582	904	111	183	1184	1219	230	246	753	6649
0	976	0	198	847	1456	162	287	760	6692
1168	1101	225	208	1594	1360	299	255	760	6704
240	760	45	143	610	951	120	181	781	6794
1060	357	214	74	1322	939	264	192	781	6804
281	1012	48	193	775	1359	138	260	792	6870
258	1110	52	225	584	1487	119	300	795	6882
1004	405	201	78	1390	658	279	134	812	6973
1027	1213	196	240	1303	1535	247	300	815	4198
91	639	17	121	443	828	84	156	815	6985
518	60	97	13	1120	248	213	47	815	6986
514	937	104	190	1472	1482	292	298	819	7008
336	15	67	5	1246	407	247	79	820	7012
109	788	21	151	1152	1218	228	235	821	7014
803	810	153	153	1553	1270	295	239	823	7019
714	292	147	65	1365	499	272	103	835	7101
1090	653	208	127	1531	896	291	171	836	7107
55	130	11	26	983	1245	190	239	840	7119
0	492	0	98	266	679	54	135	844	7129
660	533	133	101	889	710	179	136	850	7162
943	5	189	2	1475	263	295	51	850	7166
938	1045	176	208	1548	1306	296	259	851	7168
693	1255	134	248	1319	1542	250	300	855	7179
38	568	9	113	234	804	48	162	859	7196
10	912	2	182	245	1100	53	223	860	7198
713	353	127	68	1417	738	263	136	861	7209
1217	985	235	189	1573	1186	300	223	866	7243
547	42	105	7	1385	405	270	80	880	7294
638	171	121	38	774	321	147	67	882	7300
1027	0	208	0	1320	179	270	39	883	7305
223	1007	43	193	591	1200	113	230	884	7307
800	690	152	141	1545	978	295	196	903	7380
1114	26	229	6	1394	217	285	43	910	7406
0	312	0	60	253	488	53	97	915	7415
212	1130	44	232	927	1466	187	298	916	7427
1163	424	218	73	1568	646	300	117	918	7428
0	764	0	154	699	1110	125	214	930	7492
547	441	101	85	1184	812	226	158	932	7501
618	980	126	193	1128	1191	236	241	933	7505
317	864	63	169	1126	1419	219	279	937	7518
904	363	167	69	1464	647	272	121	941	7538
387	1129	82	230	1170	1493	225	297	949	7579
54	477	10	93	779	771	148	148	963	7668
716	1294	143	250	1058	1540	202	293	964	9467
949	4	168	1	1282	181	232	32	969	7705
630	290	129	54	1244	851	243	163	976	7729
872	292	169	59	1520	683	299	135	979	7739
1273	673	249	136	1428	791	281	160	990	7780
521	248	106	51	722	449	146	91	991	4059
120	625	26	129	874	1008	174	203	993	7789
10	671	2	129	785	979	156	194	995	7804
477	178	91	37	939	415	182	85	996	7817
665	424	129	85	1241	692	240	143	997	7825
149	742	30	140	959	1062	195	202	998	7827
320	885	59	172	822	1258	153	239	1007	7863
847	310	159	59	1133	627	211	119	1007	9329
580	259	114	48	1059	667	208	130	1012	7901
531	985	104	198	1274	1299	259	266	1014	7902
716	0	147	0	1438	337	293	65	1015	7921
847	631	172	121	1483	997	289	194	1016	7927
827	1175	146	225	1085	1313	194	249	1017	7933
4	230	1	48	418	451	80	89	1019	7939
368	82	71	17	868	460	176	97	1019	7942
844	171	170	32	1423	529	284	106	1019	7944
57	560	10	108	510	744	95	144	1024	7971
599	932	113	172	1177	1406	225	261	1025	7981
559	97	109	23	1442	500	293	107	1042	8054
997	0	201	0	1422	181	282	34	1051	8096
308	1119	60	223	1005	1409	192	277	1054	8104
931	1092	188	217	1198	1267	243	253	1058	8123
858	895	168	181	1186	1122	229	223	1059	8130
326	0	61	0	1146	313	224	60	1060	8134
192	664	36	129	679	900	125	172	1061	8139
506	1070	99	209	681	1204	137	241	1062	8145
283	535	56	111	612	1234	121	253	1064	8159
611	1283	121	246	1219	1546	246	300	1066	8164
65	236	11	45	1433	686	283	132	1067	8173
373	684	72	138	653	847	121	166	1069	4806
672	1071	124	211	1058	1271	205	251	1069	8179
1000	1231	192	236	1515	1488	295	285	1073	8201
1004	180	193	35	1366	591	265	114	1073	8203
466	0	96	0	867	218	172	41	1074	8202
590	1103	110	226	992	1457	188	300	1085	8256
10	132	2	24	776	659	143	129	1087	8270
513	375	105	79	644	502	132	105	1135	8500
761	1290	140	250	1014	1524	187	296	1155	6548
339	400	70	82	1126	793	228	156	1162	8686
721	1049	148	221	912	1413	187	300	1168	8717
580	551	121	107	1014	788	204	150	1173	8739
933	19	184	4	1189	221	232	42	1177	8755
342	409	72	74	698	647	139	118	1195	8832
0	31	0	7	479	278	93	53	1209	8913
428	1099	83	220	1215	1508	237	300	1209	8916
291	1076	62	202	1310	1542	263	287	1219	8957
1022	1078	199	204	1314	1370	254	259	1224	1966
133	720	25	134	705	927	145	179	1228	9016
1392	995	264	185	1565	1493	298	281	1231	9049
0	1110	0	220	309	1299	61	255	1232	9044
31	339	6	70	622	502	127	102	1233	9052
1099	1364	214	258	1319	1557	259	300	1244	9120
676	868	141	175	894	1013	185	204	1250	9168
51	1281	11	244	461	1558	94	300	1254	9201
146	100	31	19	811	614	164	119	1254	9208
34	1080	7	218	255	1273	52	256	1257	9234
741	355	149	67	1224	640	241	119	1258	9243
698	331	131	64	1041	636	194	121	1267	9329
305	817	59	159	543	1155	108	230	1288	9476
