b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	942	252	182	1550	1221	300	240	57	1135
252	124	54	22	386	254	82	49	147	1689
98	0	19	0	230	132	43	24	275	1181
890	586	177	116	1168	1002	227	195	514	401
131	0	26	0	396	255	76	48	566	1534
459	9	84	2	896	748	166	154	614	383
1039	0	203	0	1532	437	299	88	669	1042
25	442	6	89	556	838	112	171	670	1042
855	582	168	115	1151	993	222	193	733	401
361	819	71	162	972	1182	189	232	757	1743
399	553	79	108	765	993	148	193	768	401
461	471	90	96	654	655	129	135	796	1376
1062	25	207	6	1359	303	266	61	1039	1124
1001	1116	207	232	1261	1402	259	287	1099	1369
791	66	157	12	929	203	184	40	1119	1904
