b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1034	140	214	1115	1434	210	292	53	309
834	21	153	4	1343	240	260	54	53	310
647	6	122	1	1343	891	260	182	53	741
1169	10	235	2	1470	318	295	65	238	658
1	907	0	191	188	1091	37	228	304	1041
22	1026	4	218	414	1439	81	300	565	231
414	1	81	0	785	393	157	80	565	232
789	571	158	116	1454	1176	288	239	565	234
575	788	114	161	1129	1199	221	244	566	234
48	1	10	0	1129	879	221	176	566	235
1102	884	216	182	1359	1132	269	235	712	840
17	662	2	135	318	889	64	175	890	676
379	364	75	76	1067	1066	197	211	988	639
20	719	4	143	334	1041	65	207	1114	1070
722	447	144	94	946	745	192	157	1227	15
