b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	0	14	0	241	169	46	32	5	697
50	283	10	58	241	474	46	94	5	708
57	1018	11	215	241	1202	46	250	5	1086
57	132	11	24	241	316	46	59	5	1087
20	1103	5	224	212	1264	44	255	56	1252
434	807	81	162	684	962	125	187	75	327
1121	1317	229	267	1266	1465	261	300	148	999
749	1139	136	228	1332	1327	247	261	213	985
6	349	1	69	395	631	78	124	270	562
394	751	78	137	983	1124	187	207	353	1118
276	0	49	0	544	122	100	22	382	205
4	21	1	4	1292	584	247	110	865	85
503	439	105	85	748	594	151	115	916	1117
345	526	64	99	822	879	153	162	1007	4
342	179	72	34	698	417	139	78	1195	541
204	322	42	65	537	637	108	125	1254	478
736	845	148	171	1224	1141	241	225	1258	1335
