b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	454	7	93	245	679	47	136	5	1883
1122	347	223	69	1487	650	300	136	13	826
70	305	16	61	668	646	136	129	14	255
839	721	164	146	985	856	193	172	16	255
1321	759	248	146	1556	1002	294	193	26	322
10	0	2	0	673	430	136	91	30	339
6	542	1	102	673	1008	136	199	30	341
0	458	0	88	335	650	66	129	30	343
847	923	160	177	1205	1487	228	283	37	4771
549	104	104	22	1406	1103	265	221	38	392
960	1235	176	227	1300	1619	241	300	41	414
1068	533	215	106	1428	1114	288	212	44	440
970	863	190	171	1291	1432	249	285	48	464
844	0	165	0	1059	222	207	42	49	470
1010	133	187	27	1559	537	299	109	53	512
1010	346	187	65	1377	753	260	145	53	4045
1357	962	261	183	1497	1554	288	285	65	561
1058	414	190	71	1339	624	246	115	66	562
46	492	10	102	442	759	94	159	97	692
914	1112	174	216	1074	1475	204	288	116	802
965	48	180	9	1504	621	285	123	121	818
80	956	17	196	224	1096	46	224	124	827
241	685	49	135	899	1362	182	272	131	871
848	618	166	123	1156	1054	231	212	140	2748
752	956	141	203	1429	1245	277	263	142	909
1221	678	232	132	1433	1167	278	228	142	910
125	1046	25	213	878	1308	169	265	143	911
21	1172	5	249	462	1444	87	299	145	919
1129	0	214	0	1536	134	296	26	145	920
1207	1064	230	196	1583	1480	298	272	146	925
378	832	82	164	800	1337	165	270	148	934
885	445	165	81	1480	1345	284	252	150	939
773	73	149	15	1526	469	300	96	171	1039
59	964	8	186	271	1142	48	221	177	1058
85	442	16	84	849	770	158	145	181	1077
81	807	16	168	520	1212	101	245	193	1450
16	582	3	126	486	1147	101	245	204	1186
202	1111	36	231	482	1415	91	296	209	1221
444	502	82	100	833	768	150	146	210	1224
749	55	136	10	1352	253	252	45	213	1250
734	770	142	151	1343	1227	260	235	216	1266
0	712	0	146	372	1211	74	246	217	1271
679	93	128	18	1107	463	211	92	221	1291
0	274	0	57	259	488	47	100	222	1292
1055	0	212	0	1506	147	296	28	222	1293
612	615	114	113	1232	836	236	158	224	1293
1209	890	232	178	1561	1440	300	290	224	1299
636	1045	123	211	1455	1488	278	292	227	1307
636	43	123	9	1116	821	215	157	227	1309
543	0	101	0	699	143	127	23	228	1308
895	60	163	11	1071	245	195	46	228	1311
812	630	171	129	1323	1171	276	239	230	1316
965	63	203	14	1243	314	259	64	230	1317
118	0	23	0	581	341	115	68	237	1355
1244	1012	239	187	1565	1269	299	234	238	1361
686	731	140	151	1071	1058	217	217	239	866
397	627	77	129	629	888	128	185	239	1366
686	329	140	73	1071	677	217	144	239	1369
146	999	30	199	804	1428	156	282	242	1383
305	84	61	18	792	949	154	190	242	1384
567	905	106	165	1245	1277	233	235	243	1387
885	434	155	85	1527	1118	284	223	244	1395
578	995	112	187	1081	1257	210	235	246	1403
568	437	118	88	1010	917	198	176	247	1416
1124	755	209	151	1593	985	300	195	248	1440
1124	987	209	197	1593	1487	300	290	248	1441
0	985	0	195	154	1123	30	222	249	1440
681	795	138	152	933	1555	179	293	249	1447
878	776	172	152	1226	1218	239	241	255	1487
261	613	49	125	749	906	138	177	259	1523
735	1159	135	206	1016	1586	187	285	260	1529
526	1063	101	210	1093	1535	212	300	261	1531
199	427	39	83	630	776	127	153	262	1536
342	901	61	176	1114	1337	209	259	263	1536
326	852	61	168	868	1310	165	254	264	1536
355	649	67	124	781	1125	148	214	264	3094
6	844	1	167	395	1126	78	222	270	1586
904	1089	186	221	1202	1309	250	269	274	1601
5	370	1	81	312	711	59	148	275	1603
226	1038	45	197	645	1265	122	239	276	1607
522	802	94	169	948	1095	176	228	279	1623
130	363	26	65	955	982	190	188	283	1640
889	91	176	16	1333	1238	269	248	283	1643
421	516	80	112	1300	979	242	198	299	1719
60	961	13	180	658	1278	127	240	300	1721
5	281	1	54	658	1265	127	246	300	1722
60	491	13	101	658	813	127	162	300	1723
1023	903	207	188	1186	1034	241	217	302	4879
851	877	164	166	1350	1164	266	225	304	1741
74	375	15	71	403	877	77	166	304	1741
731	997	148	206	1298	1402	270	292	305	1744
56	1051	13	216	975	1318	194	269	311	1758
865	707	169	145	1527	1245	298	253	313	1766
428	117	90	22	895	776	177	158	315	1770
664	518	136	111	833	719	173	155	316	1774
1059	1013	213	202	1323	1201	264	238	318	1785
938	507	190	98	1285	971	256	189	318	1787
748	97	150	17	1141	471	233	95	320	1800
703	154	138	30	1099	595	218	120	321	1800
881	0	175	0	1568	423	297	73	322	1807
779	154	150	29	1141	492	217	91	328	1829
1171	743	222	143	1595	1084	300	211	332	1846
417	1209	83	232	649	1574	126	295	335	1857
678	154	136	33	1291	921	257	188	348	1909
1302	1313	256	256	1440	1427	284	279	350	1915
650	89	130	17	1117	697	214	131	352	1920
514	636	99	128	983	1181	187	232	353	1924
259	412	48	79	1082	1549	210	300	355	1932
11	1228	2	237	640	1534	123	296	356	1933
56	945	10	187	640	1222	123	241	356	2621
244	1078	48	219	664	1306	128	261	356	3047
1192	439	231	89	1468	682	289	141	362	1957
1217	278	236	48	1483	958	292	185	362	1958
435	1266	82	242	893	1533	173	297	363	1959
656	125	124	27	1555	1026	300	206	363	1961
383	259	72	56	1185	803	226	161	364	1966
279	892	58	182	779	1325	150	261	365	1974
570	301	111	58	779	557	150	105	365	1975
987	263	192	51	1456	932	279	176	365	1976
1144	309	220	53	1456	472	279	84	365	3510
185	18	31	4	1013	658	191	126	366	1977
824	1098	151	212	1542	1546	291	300	366	1977
4	462	1	85	423	637	81	117	368	1982
653	629	119	120	1533	929	282	175	370	1990
99	674	19	129	418	992	79	187	371	1990
1290	138	250	30	1527	290	292	57	374	2000
1210	504	236	100	1537	1112	300	221	377	2009
404	1262	79	249	744	1530	143	299	378	2009
556	936	108	186	752	1372	145	270	378	2010
1108	531	212	104	1565	967	300	188	378	2012
0	971	0	189	512	1545	99	300	379	2012
512	0	99	0	1354	744	268	149	379	2013
199	1401	36	262	544	1583	100	294	382	2029
972	0	183	0	1340	409	250	75	382	2030
186	131	36	26	443	388	85	76	400	999
275	423	53	87	428	582	83	118	400	2229
93	12	16	3	646	1443	123	275	406	2145
0	0	0	0	314	575	59	108	413	2173
510	1020	96	196	1345	1453	262	285	413	2173
75	1273	12	223	267	1477	50	263	418	4713
1242	822	254	164	1452	1066	299	215	420	2200
0	1072	0	217	204	1250	36	249	421	2200
284	437	55	88	722	917	135	176	431	1416
488	156	89	29	1105	456	199	83	440	2266
67	511	14	101	680	931	140	186	441	2267
136	650	30	134	944	1294	179	259	444	2273
240	449	47	84	551	726	107	137	453	2299
727	432	137	84	1231	903	227	167	454	2305
176	1014	34	203	831	1454	153	283	455	2308
356	6	67	1	1223	765	230	139	455	2309
96	1009	19	204	244	1458	49	297	460	2323
337	855	65	181	525	1039	101	217	463	2339
54	329	10	62	557	891	105	168	466	2350
575	678	119	133	1330	936	278	191	477	2384
460	693	91	137	1003	1123	200	219	478	2387
385	713	79	142	577	891	116	177	481	2392
81	177	16	36	1379	703	264	135	484	2402
1336	0	257	0	1553	346	300	63	484	2404
89	1334	18	253	657	1595	121	300	485	2404
22	1014	5	186	313	1306	62	243	489	2418
14	1340	2	251	307	1568	62	300	490	2420
1057	3	209	1	1540	358	300	69	495	2435
712	875	139	158	1103	1059	208	189	496	2436
1327	642	249	122	1579	832	300	161	496	2437
109	228	25	43	708	627	142	121	497	2439
47	868	8	174	395	1215	78	241	498	2440
673	38	138	10	1230	255	248	51	498	2441
974	1181	195	237	1439	1418	295	285	498	2442
0	802	0	156	248	996	51	197	501	2444
0	1025	0	212	398	1232	76	252	504	2453
48	260	8	51	1184	1524	236	300	504	2454
943	154	185	31	1509	655	300	135	504	2455
617	690	116	142	1090	1055	208	212	505	2455
413	152	83	28	800	578	165	123	508	2461
360	571	73	110	557	752	113	148	509	2459
179	84	38	16	1141	1412	218	272	512	2470
1163	487	223	87	1543	817	297	148	512	2471
651	310	127	65	886	486	174	100	512	4125
249	1130	52	220	852	1370	169	268	515	2476
329	51	58	11	751	653	143	134	516	2484
335	600	66	111	797	992	153	183	518	2488
993	753	185	150	1259	1159	236	232	521	2503
36	652	7	134	451	891	89	180	524	2509
36	625	7	126	451	1242	89	246	524	2511
941	885	191	177	1166	1041	236	207	524	2512
35	949	7	185	542	1168	106	229	526	2513
382	665	73	128	555	907	109	181	526	2514
0	153	0	32	288	505	61	100	527	3205
0	302	0	62	1020	838	192	166	528	2517
1245	42	250	6	1499	179	300	32	530	2523
109	179	23	32	340	347	65	62	531	2523
518	229	101	47	1499	1420	300	285	531	2525
712	188	145	40	1066	407	217	86	532	2526
157	818	30	166	1041	1178	210	237	533	2527
821	502	173	97	1453	898	300	176	534	2530
40	898	8	176	454	1124	93	221	535	2530
100	29	21	6	830	1494	171	300	535	2531
15	1364	3	265	298	1529	62	299	538	2536
303	1205	63	245	935	1459	190	300	538	2537
1109	856	203	177	1392	1468	253	280	544	2566
1198	1256	220	245	1392	1464	253	281	544	2877
0	936	0	184	228	1214	44	237	554	2594
674	1111	137	229	955	1299	198	270	554	2595
1045	454	216	93	1357	761	278	159	554	2596
0	635	0	123	299	1269	58	249	563	2620
36	745	6	145	466	1213	92	243	564	2623
87	569	17	109	396	856	76	164	566	65
320	0	62	0	824	546	166	112	567	2631
1420	372	260	77	1616	562	298	113	569	2647
586	343	116	71	1057	1076	206	218	573	2655
586	801	116	149	777	1104	153	206	573	4989
547	1327	110	257	1240	1535	245	300	579	2670
1399	275	257	57	1580	460	292	93	581	2675
522	34	102	7	1332	1399	260	267	582	2678
8	208	2	38	621	971	118	182	583	2679
24	498	6	93	707	759	134	142	592	2704
419	430	82	77	1495	1447	278	265	592	2705
1159	916	224	178	1532	1367	296	262	596	2715
22	416	4	81	238	633	46	125	600	2723
74	835	13	158	998	1137	189	214	603	2733
0	1310	0	257	169	1498	37	299	617	2783
0	258	0	54	1433	1231	298	257	618	2764
1114	0	222	0	1458	420	296	88	619	2765
600	1112	119	223	1000	1399	197	281	619	2785
4	420	1	88	567	910	122	192	620	2765
959	425	191	80	1204	853	237	161	623	2817
958	1034	185	205	1502	1505	297	295	628	2841
308	490	59	97	517	972	101	192	632	2855
127	649	25	134	931	879	185	177	633	2857
349	35	64	8	1227	1597	234	300	637	2867
323	626	65	127	883	890	183	182	645	2895
314	732	64	140	593	891	119	171	652	2918
586	870	120	168	1275	1450	254	276	653	2926
1127	945	225	177	1487	1375	296	259	653	2927
818	212	154	43	1136	781	214	155	655	6
188	533	38	105	746	844	157	172	660	2941
1068	902	210	170	1266	1057	245	199	662	2955
264	547	53	101	702	777	134	141	663	2958
177	919	36	188	543	1285	112	266	666	2967
0	155	0	29	394	790	83	163	666	2972
677	764	131	155	1386	1303	277	264	668	2985
0	846	0	163	109	952	22	184	669	2987
205	408	42	83	822	1043	156	200	669	2988
12	1159	3	215	577	1593	113	300	672	1423
12	1295	3	244	547	1565	107	300	672	3185
38	927	8	197	435	1359	92	292	676	3008
835	188	172	38	1424	473	289	99	680	1798
780	790	161	160	1421	1100	288	225	680	3028
