b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1082	0	217	333	1415	63	280	5	480
773	593	149	107	1526	884	300	168	171	704
342	54	61	9	1114	489	209	91	263	46
326	5	61	1	868	462	165	86	264	46
156	515	30	99	428	787	83	152	400	1026
72	1316	11	251	281	1534	52	293	418	550
1258	0	257	0	1452	240	299	50	420	1177
468	1047	88	204	1472	1573	277	300	454	1068
164	38	32	7	831	453	153	82	455	1087
348	69	67	12	773	650	148	112	459	1190
643	696	120	128	1067	1041	208	198	464	1191
22	185	5	37	703	491	141	99	497	75
314	1074	64	206	1013	1450	202	278	652	384
686	0	133	0	1386	352	277	71	668	656
506	944	99	179	748	1159	148	225	688	394
240	1208	45	228	610	1399	120	266	781	801
800	1197	152	227	1560	1500	297	284	903	772
1012	678	211	135	1389	924	284	185	910	799
1012	1046	211	205	1389	1292	284	255	910	1234
1031	1285	212	250	1205	1475	245	285	915	800
0	835	0	156	253	1011	53	193	915	1240
212	508	44	96	748	769	151	149	916	801
267	424	51	78	781	986	156	192	1186	550
140	0	27	0	551	264	100	46	1192	987
342	977	72	187	698	1214	139	231	1195	637
342	989	72	193	698	1226	139	237	1195	843
706	706	133	132	1098	941	209	176	1290	41
