b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	315	0	59	265	622	49	117	5	986
1036	1324	192	249	1481	1571	279	294	245	441
1036	849	192	156	1481	1096	279	201	245	790
1369	419	256	84	1553	729	296	152	272	448
309	1282	62	236	481	1447	93	267	274	830
434	135	86	26	646	347	128	68	282	769
1	857	0	162	156	1017	26	189	539	994
13	1092	2	217	722	1453	148	290	666	703
13	785	2	154	722	1146	148	227	666	704
1193	153	232	27	1490	388	293	73	698	1188
68	922	16	178	438	1168	88	228	907	4301
1140	427	230	83	1394	599	275	112	964	1009
684	420	132	87	939	681	182	139	1219	799
