b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	718	0	132	347	1066	64	197	5	4110
1216	1147	231	226	1338	1352	254	268	142	1418
118	556	20	105	605	714	113	135	145	34
21	1009	5	196	605	1207	113	231	145	1406
1099	101	224	18	1482	462	300	90	148	3337
193	896	40	189	476	1263	105	274	267	895
1092	858	228	161	1318	1047	271	200	287	412
421	805	80	164	1039	1099	194	216	299	3184
393	182	80	32	644	378	127	67	311	223
290	465	61	87	630	726	124	133	311	1702
385	320	79	59	630	513	124	93	311	2472
382	561	78	107	641	768	126	144	311	2753
244	247	48	44	640	441	123	80	356	3067
1121	1029	215	194	1381	1568	263	300	364	575
173	87	33	16	467	226	89	43	369	1577
885	11	178	2	1415	488	284	95	430	3337
970	206	194	40	1230	363	248	72	498	3943
353	305	72	59	557	496	113	98	509	716
712	183	145	36	925	326	190	66	532	1420
43	620	10	112	299	791	58	146	563	3067
267	521	52	104	621	657	118	129	583	716
12	202	3	39	709	771	137	148	672	1360
259	1041	54	199	410	1200	87	232	676	1401
585	63	113	11	852	252	166	48	681	1223
842	72	170	16	1025	302	206	62	689	1545
1145	996	224	201	1289	1173	254	238	690	1549
1060	310	212	63	1322	565	267	116	694	1559
342	433	68	81	625	671	124	128	700	582
1151	780	247	152	1377	1324	292	251	702	1648
353	546	70	103	902	823	176	156	720	1447
148	962	31	195	859	1356	181	280	738	3609
835	776	167	145	1184	941	230	174	753	3236
0	509	0	96	208	673	39	126	760	910
0	1411	0	275	160	1546	30	300	760	2715
0	303	0	56	208	467	39	86	760	3018
803	1164	153	226	1420	1549	268	297	823	816
1217	1249	235	234	1573	1450	300	268	866	2851
0	748	0	150	464	993	82	192	930	42
0	1292	0	250	464	1537	82	292	930	554
220	0	38	0	657	201	116	35	930	3067
1323	746	260	143	1428	850	281	164	990	2787
521	1483	106	275	643	1604	131	300	991	1504
229	746	45	143	695	1073	140	207	991	2787
521	1337	106	252	651	1467	132	278	991	3048
579	222	119	39	828	496	167	90	991	3067
477	1159	91	223	939	1396	182	271	996	1202
298	530	54	100	822	927	153	172	1007	1546
204	958	41	189	631	1423	117	276	1023	3816
1284	645	235	117	1460	857	267	158	1024	1692
57	1049	10	192	228	1369	41	253	1024	3018
484	877	94	177	993	1087	190	216	1054	1443
502	143	98	29	724	393	141	75	1138	3484
310	771	63	148	587	1280	117	250	1140	718
1251	917	233	170	1481	1060	276	197	1181	3550
0	1114	0	210	394	1383	77	260	1193	1447
6	1019	1	195	451	1373	87	267	1209	3726
1022	862	199	169	1314	1072	254	205	1224	1406
135	182	25	32	353	367	64	65	1234	223
135	541	25	100	353	726	64	133	1234	1702
135	388	25	76	353	559	64	106	1234	2459
135	328	25	60	353	513	64	93	1234	2472
135	577	25	110	353	762	64	143	1234	2753
986	896	194	189	1301	1055	264	226	1261	895
439	896	87	189	580	1055	119	226	1283	895
247	399	51	80	496	822	100	164	1287	3520
