b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1039	157	198	1203	1292	222	248	19	29
92	784	19	154	932	1543	187	300	51	97
932	0	187	0	1478	425	298	85	51	98
1144	442	221	82	1550	762	300	147	57	114
1312	34	253	7	1550	367	300	73	57	115
884	142	175	28	1381	640	266	117	65	137
445	196	87	39	605	365	115	69	87	791
489	1107	96	215	749	1535	143	293	104	234
272	1040	57	208	646	1410	135	287	109	251
308	581	56	113	941	1092	187	216	111	262
510	565	100	114	1019	1253	202	251	115	272
514	204	104	36	802	438	166	86	118	277
987	254	194	50	1296	455	260	92	122	289
280	37	58	7	768	993	152	182	133	319
1059	453	213	84	1256	872	250	165	134	324
974	824	192	168	1330	1074	263	218	154	382
8	988	2	186	481	1439	94	274	179	448
1094	226	206	42	1430	518	273	98	184	463
336	1096	62	206	818	1561	150	294	186	466
0	252	0	53	240	519	45	104	186	466
673	136	121	26	901	754	166	150	210	509
799	809	162	164	1497	1183	300	243	214	517
994	878	194	170	1526	1347	297	263	216	521
6	82	1	16	429	491	83	97	219	524
15	35	3	8	363	573	71	116	225	533
636	202	123	38	1013	1003	195	192	227	537
415	348	78	64	702	1145	128	207	228	539
477	765	97	144	748	958	146	182	242	571
563	992	117	188	1025	1440	201	272	247	361
234	478	48	86	987	1208	182	219	260	618
1051	350	208	68	1339	670	264	134	265	631
69	1093	14	209	202	1479	39	281	275	648
1023	1144	200	210	1550	1580	291	289	278	655
1084	17	218	4	1345	448	266	88	282	666
98	1208	20	231	409	1571	82	300	300	699
237	108	43	19	406	552	78	105	304	713
537	268	102	47	1035	1049	194	197	325	757
113	488	23	98	525	944	104	190	331	769
541	175	99	34	1165	901	217	168	340	782
70	276	12	55	760	1139	154	228	343	786
794	304	161	58	1190	671	236	127	343	787
1208	958	236	195	1369	1401	267	280	344	788
522	628	100	115	750	1161	142	217	356	815
315	192	66	35	1100	996	205	181	358	818
497	1029	96	196	723	1382	140	267	364	834
800	0	155	0	1330	1428	254	271	364	835
64	140	14	28	360	502	74	100	365	840
1033	46	201	8	1467	732	281	143	365	841
1301	63	245	12	1453	536	273	96	366	843
4	250	1	49	229	704	46	133	368	846
603	191	117	37	1195	1472	231	284	369	849
1136	115	212	19	1392	588	261	109	382	871
674	80	135	14	885	456	174	83	386	880
10	659	2	128	1011	1504	201	294	403	911
279	992	54	188	737	1440	138	272	431	361
1191	711	208	128	1665	1272	293	225	447	976
25	596	5	121	625	1411	117	275	455	989
1103	383	206	72	1463	1376	278	268	473	1017
253	315	50	59	941	1386	199	281	477	1023
270	338	53	68	1116	1503	224	297	478	1025
403	0	74	0	869	588	162	110	485	1036
300	609	60	113	933	1352	189	268	491	1046
730	4	143	1	1152	573	218	99	496	1054
1026	413	196	73	1554	1334	295	247	496	1054
603	853	124	174	1025	1336	206	262	498	1058
353	262	66	49	1216	1540	243	300	504	1068
710	737	134	143	991	1360	189	260	505	1069
1127	36	223	8	1482	430	292	83	510	1076
0	470	0	91	779	1342	155	255	511	1076
413	854	85	168	1144	1542	219	298	512	1078
0	97	0	17	820	1359	163	266	515	1082
619	854	120	171	921	1391	181	275	519	1090
677	5	131	1	1024	901	201	178	520	1093
416	0	86	0	618	607	126	119	527	1105
109	268	23	52	610	1105	120	212	531	1112
0	647	0	129	242	898	50	181	532	1113
40	1005	8	200	333	1436	70	291	535	1118
473	271	95	52	1395	1421	286	271	554	1140
41	591	9	115	723	1509	141	290	571	1153
371	135	73	24	999	882	191	161	576	1158
289	440	57	90	891	1380	175	277	582	1163
1125	307	220	56	1540	770	299	149	582	1164
17	780	4	151	431	1506	83	294	583	1164
1437	1052	268	190	1564	1484	292	273	592	1174
37	731	6	138	657	1365	124	255	596	1177
472	25	94	5	1192	805	231	157	605	1189
296	902	57	170	767	1428	146	271	608	1191
10	956	2	186	331	1530	64	300	609	1192
121	886	25	166	749	1384	144	264	611	1194
1152	0	232	0	1514	305	300	54	613	1199
858	138	169	27	1381	1190	270	218	623	1204
220	787	46	157	900	1351	184	265	627	1209
311	886	60	178	734	1237	141	247	632	1217
694	250	133	46	837	400	161	73	632	1218
150	856	28	160	608	1556	114	289	634	1219
962	115	192	19	1447	895	288	171	638	1224
1108	75	218	13	1430	483	277	83	662	1269
671	640	129	118	1362	1580	267	300	663	1270
111	356	24	68	721	1296	146	265	665	1272
0	10	0	2	811	927	160	188	668	1279
1170	122	234	24	1427	754	291	153	676	1289
1127	1036	216	205	1400	1519	267	300	679	1294
352	1215	67	244	670	1472	130	294	681	1296
702	0	138	0	1140	523	222	95	681	1297
636	174	125	36	1428	908	288	186	684	1301
175	1101	33	207	689	1532	136	293	688	1304
399	27	76	4	742	559	147	100	689	1306
63	196	13	41	813	1204	171	249	692	1310
181	766	38	145	515	1325	107	254	693	1312
881	735	176	145	1097	1511	221	300	694	1316
717	587	155	117	1152	1171	241	227	696	1321
970	749	181	148	1365	1550	259	299	697	1322
596	715	118	144	1102	1240	221	251	701	1331
614	897	129	183	805	1286	167	261	702	1333
684	116	143	23	1283	909	274	187	702	1334
127	424	25	86	644	1089	138	220	705	1336
290	491	58	101	643	1397	136	291	706	1337
0	547	0	108	999	1560	198	300	709	1340
649	35	132	8	1107	533	223	106	714	1349
375	969	70	190	807	1485	154	291	717	1352
180	720	38	133	758	1560	147	293	720	1355
799	122	159	21	1433	986	278	179	722	1361
578	200	116	38	1095	729	211	138	724	1363
1287	1007	253	198	1497	1205	297	241	725	1800
742	252	157	51	1328	1201	271	229	730	1376
906	893	168	174	1412	1493	262	283	749	1402
914	564	169	103	1568	1382	297	260	751	1407
196	59	37	11	825	1024	165	205	753	1410
8	539	2	102	505	1561	103	300	759	1421
802	467	154	82	1461	1602	277	297	760	1424
567	814	109	155	1008	1377	196	263	762	1427
24	50	4	9	558	625	107	118	762	1427
327	1000	68	191	595	1287	121	244	763	1428
1133	1180	234	219	1479	1536	300	285	764	1430
116	343	21	61	870	1479	164	272	765	1431
779	516	158	101	1113	1055	226	202	766	1433
384	76	73	13	909	852	175	164	797	1486
812	962	157	186	1538	1573	281	294	804	1498
1028	554	197	99	1295	841	251	155	808	1505
570	48	114	10	1154	590	228	113	810	1508
1008	649	202	131	1465	1281	295	253	812	1511
705	877	131	170	1004	1472	191	284	815	849
0	403	0	77	654	1328	122	250	815	1515
1105	31	210	6	1523	663	291	132	815	1516
371	237	75	46	950	1003	186	186	817	1518
885	656	179	117	1357	1552	271	291	819	1523
1007	674	200	123	1369	1387	272	261	820	1525
401	680	77	121	1113	1536	211	283	823	1528
1116	34	213	6	1486	431	282	77	836	1559
820	956	167	194	1267	1512	256	299	839	1562
1140	320	226	61	1485	651	299	128	843	1570
442	16	88	3	958	1261	199	261	845	1574
912	67	188	13	1449	974	300	195	845	1575
88	32	15	7	355	446	71	84	846	1576
579	63	114	11	807	231	165	49	849	1583
866	809	178	161	1205	1370	246	268	849	1583
660	511	133	91	1129	1306	229	254	850	1584
140	517	25	90	648	1212	122	223	852	1587
1212	0	230	0	1531	177	289	36	857	1595
717	665	128	124	1053	1532	196	295	861	1602
0	0	0	0	935	1147	190	224	864	1607
0	415	0	76	573	1123	113	209	866	1610
1092	8	212	1	1566	760	298	135	866	1611
61	809	13	143	687	1471	132	262	867	1611
1055	0	199	0	1520	975	286	176	874	1623
996	275	200	50	1228	715	247	140	877	1627
417	304	76	58	1496	1466	276	275	882	1630
611	809	125	160	1216	1512	247	294	883	1631
0	132	0	25	272	385	58	78	883	1631
96	841	18	158	581	1495	111	286	884	1632
294	938	59	176	654	1327	128	252	885	1634
1113	1170	223	233	1352	1384	270	274	886	1636
347	0	73	0	871	575	183	115	890	1643
1183	1289	233	250	1424	1567	280	300	893	1649
1273	11	239	2	1568	383	300	78	918	1700
916	768	182	149	1297	1254	257	241	928	1717
197	363	40	68	623	970	119	184	929	1718
